x, current_density, J_max, J_min
1.150000000000000000e+02,1.225453452505475426e+10,1.408384510162840462e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.033703739950994682e+10,1.262573705990871239e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.692137776648275375e+09,1.131858772626809883e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.290500622579390526e+09,1.014676826464443016e+10,2.464566344697368622e+09
1.350000000000000000e+02,6.101806249983098984e+09,9.096267900760595322e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.077884566733330727e+09,8.154526403319516182e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.225783418260220528e+09,7.310283908510981560e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.516670232216597080e+09,6.553446292267851830e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.926550723976769447e+09,5.874964480604858398e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.435457001767497063e+09,5.266726255022766113e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.026771912373869658e+09,4.721459259357142448e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.686666765945466757e+09,4.232644048380094528e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.403633414292395353e+09,3.794436138526951790e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.168094849261605740e+09,3.401596128753040314e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.720811452412457466e+08,3.049427056015659809e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.089597805574992895e+08,2.733718236376629353e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.732112126277896166e+08,2.450694920265629292e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.602421130243452787e+08,2.196973159961140633e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.662299428775213957e+08,1.969519349665308952e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.879936095143085718e+08,1.765613954416572332e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.228858277409074903e+08,1.582818994167425156e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.687035435614666939e+08,1.418948894253066778e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.236133893762145638e+08,1.272044353726671219e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.860896482621577680e+08,1.140348919119929314e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.548626282498125136e+08,1.022287983534740567e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.288756997088249177e+08,9.164499599702051878e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.072495421464426965e+08,8.215694037851800919e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.925239061097951233e+07,7.365118825013428926e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.427527493664036691e+07,6.602604120436658859e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.181141400406802446e+07,5.919032972441916466e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.143906777102601528e+07,5.306232312249786854e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.280726684198092669e+07,4.756875233277816176e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.562393670589447021e+07,4.264393387514143586e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.964601480182890594e+07,3.822898451541599631e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.467122600419235602e+07,3.427111723226470947e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.053123823286199942e+07,3.072301007299854159e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.708596659534242377e+07,2.754224035208655596e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.421883333028662018e+07,2.469077742739770710e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.183282316197419725e+07,2.213452798959062397e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.847200591632984579e+06,1.984292842793684006e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.194778047874920070e+06,1.778857939872906804e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.819642458692312241e+06,1.594691822701842785e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.675263319221124984e+06,1.429592522477549613e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.722918237678164616e+06,1.281586041408978254e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.930382684481113683e+06,1.148902750755769163e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.270839609978030901e+06,1.029956232390754819e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.721972035055104643e+06,9.233243109068530798e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.265207910843396559e+06,8.277320494801129401e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.885091695746427169e+06,7.420365061801850796e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.568761385815007845e+06,6.652130684681491554e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.305513302709773416e+06,5.963432024911163002e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.086439913019170985e+06,5.346034706989344954e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.041284237781735137e+05,4.792556864729317278e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.524099555689097615e+05,4.296380880512283742e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.261508059594399529e+05,3.851574262222980708e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.210787402558536851e+05,3.452818711838620156e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.336384317682361580e+05,3.095346537584870681e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.608711601126623573e+05,2.774883649375467002e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.003146969012647751e+05,2.487598455964539945e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.499199912419576140e+05,2.230056052804198489e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.079818359437500185e+05,1.999177152857797220e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.730811683674015221e+05,1.792201269328150153e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.440370535603926692e+05,1.606653710097648203e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.198667249248261505e+05,1.440315989251705818e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.975233031389840471e+04,1.291199301913065277e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.301325834420413594e+04,1.157520745240739547e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.908310852723621065e+04,1.037682001281696372e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.749052595911212848e+04,9.302502267983430997e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.784325207010484883e+04,8.339409215824400075e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.981485175960051856e+04,7.476025704216555692e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.313366780159188784e+04,6.702028750915721059e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.757362877087396919e+04,6.008164117569468915e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.294659945728290040e+04,5.386135662088456564e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.909601492891420639e+04,4.828506146426121704e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.589158283972103527e+04,4.328608313782189973e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.322487472343663831e+04,3.880465172031024471e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.100565709624758347e+04,3.478718530249412172e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.158838223665419719e+03,3.118564933895991649e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.621927239205322621e+03,2.795698232655928936e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.342919639048584031e+03,2.506258094267455861e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.278537604041999657e+03,2.246783848739583977e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.392765606828825184e+03,2.014173111102720490e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.655631753340456271e+03,1.805644687968126731e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.042193622909049736e+03,1.618705324391175760e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.531694290819187245e+03,1.451119893449709518e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.106859975611078880e+03,1.300884672111340798e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.753315545612701726e+03,1.166203383864559699e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.459098107170544836e+03,1.045465721669097315e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.214252215852416839e+03,9.372280944367629709e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.010493013770922971e+03,8.401963668394564884e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.409258945951722808e+02,7.532103860741162207e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.998132105454616294e+02,6.752301105799986981e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.823801274304139497e+02,6.053231748573005898e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.846530584375819330e+02,5.426537417067844654e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.033252097547766084e+02,4.864725086030166713e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.356446884874240482e+02,4.361077487131484668e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.793213867744531740e+02,3.909572794438302517e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.324494913392761930e+02,3.504812624887736747e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.934429964272969471e+02,3.141957492912546732e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.609820380812953999e+02,2.816668947483463562e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.339682338644367121e+02,2.525057699734585476e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.114875168600449911e+02,2.263637120963560301e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.277920636168411761e+01,2.029281555008737778e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.721026869681433880e+01,1.819188946568336396e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.425389724712877637e+01,1.630847338629736914e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.347168687694173173e+01,1.462004838437922299e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.449879960538682155e+01,1.310642692903323041e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.703161957236398649e+01,1.174951151527131296e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.081747957948793371e+01,1.053307828250916064e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.564611158243276989e+01,9.442583035155589459e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.134253184465204001e+01,8.464987345994370116e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.776112000739827224e+01,7.588602663176272472e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.478069172917611240e+01,6.802950556897892966e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.230039816749659565e+01,6.098637434816810855e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.023631355351001382e+01,5.467242228247051389e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.518595393238179270e+00,4.901215706263024185e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.089121204918981789e+00,4.393790213868288993e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.899521826875161246e+00,3.938898755020173121e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.909544748695641836e+00,3.531102453032264020e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.085692085824556230e+00,3.165525521040362946e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.400087110587048489e+00,2.837796965011001521e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.829530986543091764e+00,2.543998322268767879e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.354717788730922301e+00,2.280616810681949937e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.959581248507172857e+00,2.044503328338127903e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.630751118715282555e+00,1.832834801535896986e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.357100764229644208e+00,1.643080430909212737e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.129370669667583593e+00,1.472971432108595945e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.398551248748761022e-01,1.320473909245852337e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.821414865904250391e-01,1.183764536765619960e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.508931936267161600e-01,1.061208758985802888e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.416691934948351106e-01,9.513412466512867468e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.507736703716531679e-01,8.528483768311343738e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.751309896730046778e-01,7.645525266814275710e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.121816277053841571e-01,6.853979932832717168e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.597955649892895735e-01,6.144383712075272342e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.162002127245189753e-01,5.508252368870385908e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.799204336468931409e-01,4.937980045018796773e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.497286277665339227e-01,4.426748320902433989e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.246031940276379479e-01,3.968444691545514161e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.036939623629360846e-01,3.557589482892778960e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.629342646319425325e-02,3.189270334484679552e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.181280386468347210e-02,2.859083465176348000e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.976211329961887003e-02,2.563081019648213896e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.973359518343198338e-02,2.297723866160629768e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.138791424375424383e-02,2.059839281182291870e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.444267741976748953e-02,1.846583014951790346e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.866287852133924535e-02,1.655405284411933735e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.385294631698645432e-02,1.484020286913826567e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.985012698426317362e-02,1.330378870183531490e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.651897700325841850e-02,1.192644031781745980e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.374678015070091887e-02,1.069168955117569112e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.143973351711220082e-02,9.584773194055491103e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.519773495217110845e-03,8.592456481434464877e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.921934339219118340e-03,7.702874850615656896e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.592149916979640929e-03,6.905392083445483422e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.485424272351649075e-03,6.190473135143845411e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.564309096072362640e-03,5.549570129233953821e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.797636585775267335e-03,4.975020155478006245e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.159464820360673772e-03,4.459953648847562704e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.628199962401220249e-03,3.998212254068249081e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.185865586671601433e-03,3.584275193692238304e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.817494411423678340e-03,3.213193259323705888e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.510621849966600760e-03,2.880529636768122828e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.254864246108301556e-03,2.582306857585620037e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.041567521985876368e-03,2.314959242778485873e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.635143498600470879e-04,2.075290270009226674e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.146799391099258568e-04,1.860434354613422556e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.900281752444484383e-04,1.667822587444827036e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.853412127224686822e-04,1.495152019899755658e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.970767556091086528e-04,1.340358128879383628e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.222481967803778762e-04,1.201590132469268326e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.583235600159517701e-04,1.077188861199826846e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.031398254274223707e-04,9.656669203070843821e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.548297393042858587e-04,8.656909058052174544e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.117586317873578861e-04,7.760654617386504128e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.246910450094176789e-05,6.957189879953971001e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.563171651173323068e-05,6.236908277981593329e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.591197816813456711e+01,3.241812740098464613e-05
