x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.202889689188649802e+00,3.767602010644287347e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.001037190949445543e+00,3.377540152531085305e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.330568186509883510e-01,3.027861607922034182e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.932646153166436287e-01,2.714385470697621816e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.769304279013268699e-01,2.433363686192644870e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.801178529591482169e-01,2.181436237852849569e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.995510404409198801e-01,1.955590973441057701e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.325038486559352413e-01,1.753127590457730811e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.767075997327544945e-01,1.571625350170273716e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.302743142956618083e-01,1.408914134226209924e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.916328278500901150e-01,1.263048497790728142e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.594756272409741660e-01,1.132284408976821588e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.327146082913633895e-01,1.015058396454712852e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.104442575875029670e-01,9.099688559204602845e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.191101259385611733e-02,8.157592919159060152e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.648776333471370148e-02,7.313032946319961702e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.365263285477416877e-02,6.555910720717148532e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.297131845280320106e-02,5.877173765454216658e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.408239616778674569e-02,5.268706811426018266e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.668509126547722654e-02,4.723234767693065272e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.052910091442774185e-02,4.234235737385140808e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.540612468150853925e-02,3.795863039115097148e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.114281626378609197e-02,3.402875301557523047e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.759491796438467787e-02,3.050573795373202612e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.464237944042356618e-02,2.734746253193068299e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.218529555587166691e-02,2.451616505949358593e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.014052588843721014e-02,2.197799333384447551e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.438881504564177405e-03,1.970259988910720572e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.022783811367000820e-03,1.766277914883429001e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.844316268039859846e-03,1.583414214450822033e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.863603032401989275e-03,1.419482491061087592e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.047459680809250768e-03,1.272522706970792283e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.368270345799648929e-03,1.140777748195970637e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.803053277142443338e-03,1.022672415706400578e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.332683207657745492e-03,9.167945916728208189e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.941244210968453817e-03,8.218783555826709997e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.615491153813012823e-03,7.367888483534350275e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.344401520067461161e-03,6.605087034724523021e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.118802441532572127e-03,5.921258829281057096e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.310603153113694011e-04,5.308227724935826730e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.748225053566027993e-04,4.758664059817595271e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.448023881313583085e-04,4.265997015882253690e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.366004689661815676e-04,3.824336055404143481e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.465555162243520118e-04,3.428400491189610017e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.716206760955676836e-04,3.073456348424128889e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.092603761103751613e-04,2.755259763246298982e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.573645288975821952e-04,2.470006241297835470e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.141771330933035962e-04,2.214285169563115149e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.782368554693949676e-04,1.985039037622390867e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.483275837564573894e-04,1.779526880750538498e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.234372770159631509e-04,1.595291507771414569e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.027237211800998903e-04,1.430130121830036800e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.548603102871775005e-05,1.282067982811990227e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.114093431477710268e-05,1.149334796506684686e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.920303556354217819e-05,1.030343548213212904e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.926839173111452279e-05,9.236715277143521183e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.100084397134373280e-05,8.280433187451915339e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.412064301869283556e-05,7.423155495712017299e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.839498330382619353e-05,6.654632223471403443e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.363012550446095904e-05,5.965674578047668562e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.966484098200969849e-05,5.348045087396122513e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.636495628322992449e-05,4.794359109373674821e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.361881310899065126e-05,4.297996537801403345e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.133349012900720579e-05,3.853022649645886782e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.431658799951181567e-06,3.454117146934329325e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.848966797175608022e-06,3.096510544998293257e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.531860523143955086e-06,2.775927146476691969e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.435773012717992186e-06,2.488533919250863601e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.523615919399891054e-06,2.230894667074456196e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.764524555821332640e-06,1.999928944942597903e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.132813524376603796e-06,1.792875227974948579e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.607107599641001635e-06,1.607257893444051554e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.169618454216277765e-06,1.440857621172010128e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.805542754554562414e-06,1.291684858389984068e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.502561260109694467e-06,1.157956031795020092e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.250421976819582321e-06,1.038072222385406440e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.040593260070609033e-06,9.306000481017666706e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.659751291788473425e-07,8.342545256985823068e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.206590251271358926e-07,7.478837069353524557e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.997278824736393082e-07,6.704549053911288380e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.990897504583950643e-07,6.010423492243341121e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.153393335410350171e-07,5.388161122489808479e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.456427663118339536e-07,4.830321909825121868e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.876417239011531150e-07,4.330236090222029936e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.393736232691289617e-07,3.881924423902472507e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.992052152235020327e-07,3.480026704991475025e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.657773201169422808e-07,3.119737672604953210e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.379588372439080762e-07,2.796749557096980050e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.148084717515486893e-07,2.507200574524912897e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.554288401707777245e-08,2.247628753510187618e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.951018376112647270e-08,2.014930542428990351e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.616787201648879287e-08,1.806323702022698686e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.506448457400260164e-08,1.619314039756273151e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.582431577434995506e-08,1.451665588186380230e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.813470574423301094e-08,1.301373870779069493e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.173546091469228506e-08,1.166641935531681284e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.641004984339441332e-08,1.045858869846764917e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.197827643359440079e-08,9.375805397726068248e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.829018263335206355e-08,8.405123233205341561e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.522097430033955221e-08,7.534936314111442802e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.266679853864566695e-08,6.754840313752754916e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.054122962517707030e-08,6.055508070963711958e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.772344619826389088e-09,5.428578070579811782e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.300289706741906355e-09,4.866554469588887320e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.075254918971642116e-09,4.362717473628599507e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.055788717062187877e-09,3.911042992253242615e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.207395392071125948e-09,3.506130612333888553e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.501367833196353612e-09,3.143139028411075909e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.913816164414537643e-09,2.817728157977737949e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.424859381996878900e-09,2.526007249597943654e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.017952640394809397e-09,2.264488363419967738e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.679327423790455394e-09,2.030044667876799099e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.397525660410632653e-09,1.819873053951629184e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.163012015397099303e-09,1.631460620008498544e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.678512433960436319e-10,1.462554626466412475e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.054396834174597706e-10,1.311135561082170080e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.702818105558429172e-10,1.175392992798915667e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.578042837476674104e-10,1.053703925458710687e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.642011974897596269e-10,9.446133925668578562e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.863053012995212500e-10,8.468170610906899953e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.214808293636985374e-10,7.591456362964051359e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.675343140498892806e-10,6.805508811615154488e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.226403654748635457e-10,6.100930832050260750e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.852799057322652520e-10,5.469298188834130177e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.541887678072090914e-10,4.903058812147154820e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.283149199181210528e-10,4.395442502011099203e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.067828678850212678e-10,3.940379980884827780e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.886403100725039107e-11,3.532430326788224242e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.395208905522340286e-11,3.166715919313741787e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.154246619450701366e-11,2.838864120712288972e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.121525763821213290e-11,2.544954994767593319e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.262102131568328829e-11,2.281474438363556188e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.546895379047632550e-11,2.045272165365595793e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.951705033583037382e-11,1.833524040453301183e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.456391621302390304e-11,1.643698312551605695e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.044195207180100756e-11,1.473525344132954512e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.701168288593241087e-11,1.320970474461062455e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.415703853241236061e-11,1.184209692317608803e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.178142632320709139e-11,1.061607827344593378e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.804462595575842562e-12,9.516989992487246610e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.159252767640315576e-12,8.531690911101651520e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.790127824295883732e-12,7.648400372390332670e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.650760643095238294e-12,6.856557377185507623e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.702598422038412775e-12,6.146694312230986166e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.913558167113736673e-12,5.510323751351952638e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.256941099174621053e-12,4.939836976160402838e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.710529246482889159e-12,4.428413002966394790e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.255833654541833243e-12,3.969937028182025320e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.877468774716484830e-12,3.558927317116423005e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.562631863052662512e-12,3.190469662013177026e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.300669773359204276e-12,2.860158625682179052e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.082718486432131226e-12,2.564044868209872800e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.014031779317522448e-13,2.298587926963433841e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.505886762454064201e-13,2.060613885306467252e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.251718664787352281e-13,1.847277423895285110e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.209090162107139357e-13,1.656027800824840949e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.342721802040908751e-13,1.484578353868420930e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.623298251942218785e-13,1.330879160166820161e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.026476355286787316e-13,1.193092526474575199e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.532061431286656698e-13,1.069571016914157020e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.123323947138319539e-13,9.588377555285626517e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.786433440111219421e-13,8.595687681212098237e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.509990535838124294e-13,7.705771522546231605e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.284641227365123404e-13,6.907988861376510073e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.102760363259640837e-13,6.192801067262065143e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.581936351753709107e-14,5.551657049290648006e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.460493343317367315e-14,4.976891015581248317e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.625328305989044524e-14,4.461630817800285505e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.048181734970596552e-14,3.999715784819212293e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.709524704180954273e-14,3.585623063097658812e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.597898065252811519e-14,3.214401583086224257e-08,1.108873696386399549e-14
