x, o_total, cc
8.500000000000000000e+02,1.770937993407466216e-02,1.671658833262892538e-02
8.550000000000000000e+02,1.717220011016953179e-02,1.610823730241845234e-02
8.600000000000000000e+02,1.665726907439573495e-02,1.551974035558837360e-02
8.650000000000000000e+02,1.616414191638039163e-02,1.495054036409345678e-02
8.700000000000000000e+02,1.569238958815287119e-02,1.440009244419884586e-02
8.750000000000000000e+02,1.524159885986542395e-02,1.386786380728155868e-02
8.800000000000000000e+02,1.481137227524053322e-02,1.335333360814392432e-02
8.850000000000000000e+02,1.440132810694096273e-02,1.285599279103318525e-02
8.900000000000000000e+02,1.401110031205213095e-02,1.237534393355729963e-02
8.950000000000000000e+02,1.364033848786059058e-02,1.191090108868272240e-02
9.000000000000000000e+02,1.328870782810584635e-02,1.146218962499572468e-02
9.050000000000000000e+02,1.295588907987637629e-02,1.102874606540445168e-02
9.100000000000000000e+02,1.264157850131420596e-02,1.061011792445453773e-02
9.150000000000000000e+02,1.234548782028560381e-02,1.020586354442672844e-02
9.200000000000000000e+02,1.206734419416873212e-02,9.815551930380460657e-03
9.250000000000000000e+02,1.180689017090217480e-02,9.438762584302880232e-03
9.300000000000000000e+02,1.156388365143126359e-02,9.075085338518341926e-03
9.350000000000000000e+02,1.133809785368202101e-02,8.724120188508889193e-03
9.400000000000000000e+02,1.112932127818531784e-02,8.385477125291657813e-03
9.450000000000000000e+02,1.093735767546667043e-02,8.058775967494744702e-03
9.500000000000000000e+02,1.076202601530965551e-02,7.743646193268441044e-03
9.550000000000000000e+02,1.060316045799355664e-02,7.439726772164324473e-03
9.600000000000000000e+02,1.046061032759837417e-02,7.146665997110143546e-03
9.650000000000000000e+02,1.033424008746272431e-02,6.864121316604006838e-03
9.700000000000000000e+02,1.022392931787266014e-02,6.591759167246902945e-03
9.750000000000000000e+02,1.012957269605168319e-02,6.329254806728169813e-03
9.800000000000000000e+02,1.005107997851459323e-02,6.076292147374143769e-03
9.850000000000000000e+02,9.988375985840002372e-03,5.832563590365835889e-03
9.900000000000000000e+02,9.941400589908711699e-03,5.597769860727234981e-03
9.950000000000000000e+02,9.910108703647148298e-03,5.371619843181465841e-03
1.000000000000000000e+03,9.894470273307387834e-03,5.153830418967891500e-03
