x, current_density, J_max, J_min
2.250000000000000000e+02,1.714815703431139290e+08,1.825747507604042768e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.427058782022093832e+08,1.653523019024287939e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.187589292115530670e+08,1.497544629285156727e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.883042972827111185e+07,1.356279828522832870e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.224605850794874132e+07,1.228340669977891684e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.844464967613025010e+07,1.112470133220989943e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.695920454152151942e+07,1.007529773748354316e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.740108974703887105e+07,9.124885376026175022e+08,2.077663375518538430e+07
2.650000000000000000e+02,3.944688707106046379e+07,8.264126311210395098e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.282744991520376503e+07,7.484563462799606323e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.731879618267280236e+07,6.778537514931826591e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.273452938922214136e+07,6.139111662251975536e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.891953155963834003e+07,5.560003454812669754e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.574471449608477019e+07,5.035523072109909058e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.310265181681700051e+07,4.560517419787381887e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.090394396642945334e+07,4.130319499751504660e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.074193200374335051e+06,3.740702556251360774e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.551486186211827211e+06,3.387838547402284145e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.284299040293259546e+06,3.068260534129880667e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.229753912539696321e+06,2.778828617000533938e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.352168127321953885e+06,2.516699086262871623e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.621846787677757442e+06,2.279296481995008290e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.014077988178165630e+06,2.064288289844509065e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.508296637430379167e+06,1.869562023743122816e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.087388596453478793e+06,1.693204470430706739e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.737111587036110461e+06,1.533482891862830520e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.445613275334555190e+06,1.388828000813044012e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.203030224091216456e+06,1.257818542402684093e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.001154143207505927e+06,1.139167330069540590e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.331541455815971131e+05,1.031708598776812255e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.933456101733655669e+05,9.343865512058140337e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.769978313089908333e+05,8.462449843971560895e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.801739456488848664e+05,7.664178949206680059e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.995977204228800838e+05,6.941209702685260773e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.325426954421283444e+05,6.286438828733140230e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.767399277825917816e+05,5.693433110386416316e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.303012174941670382e+05,5.156366182119798660e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.916552165214230190e+05,4.669961284976629913e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.594942589515571017e+05,4.229439421661681682e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.327301134830466472e+05,3.830472402212949097e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.104571609099315683e+05,3.469140318919719011e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.192175065714007360e+04,3.141893032671782374e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.649669948300922988e+04,2.845515292337742075e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.366006946082119975e+04,2.577095144465343654e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.297750714926869841e+04,2.333995322924647853e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.408754636182282411e+04,2.113827337393203378e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.668937722436243348e+04,1.914428006098920479e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.053266766229513087e+04,1.733838202251491696e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.540909290651941410e+04,1.570283605343031324e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.114528640186313351e+04,1.422157268196729384e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.759697359767202579e+04,1.288003828482281044e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.464409012544198231e+04,1.166505209574000165e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.218671917712246250e+04,1.056467670260499418e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.014171061703718624e+04,9.568100760675134137e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.439867428208914134e+03,8.665532769579062238e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.023604290786928686e+03,7.848104870433039032e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.844999065824124955e+03,7.107785717866106890e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.864171252400828052e+03,6.437301570909537375e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.047932549899671812e+03,5.830064827457284555e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.368663864466052473e+03,5.280109300138330087e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.803380760887583619e+03,4.782031597677214071e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.332955737559266254e+03,4.330938035806224681e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.941471008628696381e+03,3.922396556121455040e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.615679893391021096e+03,3.552393180478608701e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.344558587950184801e+03,3.217292573086831719e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.118933152430502787e+03,2.913802322817520238e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.311690920934775022e+02,2.638940594796697143e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.749130287066412848e+02,2.390006833453295287e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.448777210906581558e+02,2.164555229176543187e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.366631605783915120e+02,1.960370687888694461e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.466076877875257196e+02,1.775447067430659430e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.716640929404431404e+02,1.607967466929961229e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.092965073341039215e+02,1.456286375491245184e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.573945970734499724e+02,1.318913504817696055e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.142021556390778869e+02,1.194499146916558268e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.782576790737140868e+02,1.081820913026139140e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.483449130282678823e+02,9.797717234723679721e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.234516983263508365e+02,8.873489304535376141e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.027357225033760528e+02,8.036444668830491137e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.549601845402114009e+01,7.278359245011305902e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.114924578692064472e+01,6.591784735967168817e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.920995231806385561e+01,5.969975449495991925e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.927414781044836900e+01,5.406822020918985363e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.100563414411747232e+01,4.896791387703694636e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.412462937012823971e+01,4.434872426337697543e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.839830072021762675e+01,4.016526717327361694e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.363288623732636040e+01,3.637643954580822610e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.966713844635218322e+01,3.294501561066029244e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.636686821842022255e+01,2.983728113961943891e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.362040420923930029e+01,2.702270219949811581e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.133481423242152353e+01,2.447362515189526603e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.432760710259005421e+00,2.216500495226582862e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.849883799749815871e+00,2.007415907879601291e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.532623646628681335e+00,1.818054467340032570e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.436408078945790479e+00,1.646555670521912107e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.524144417125997464e+00,1.491234517354421259e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.764964367839499282e+00,1.350564955416535668e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.133179532619607244e+00,1.223164886254947342e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.607412188740870551e+00,1.107782586070173420e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.169871930563648021e+00,1.003284407352204435e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.805753695036244943e+00,9.086436406324780546e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.502736802325192800e+00,8.229304269173239300e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.250568060596202402e+00,7.453026216910971561e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.040714828449560647e+00,6.749975207265351492e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.660762956730231332e-01,6.113243664072458341e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.207432129102376850e-01,5.536575609358814108e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.997979402101655255e-01,5.014305197468013648e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.991480486941739514e-01,4.541301047321296210e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.153878449153369234e-01,4.112915825868627871e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.456831323054702088e-01,3.724940587380488432e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.876753103794696398e-01,3.373563419957452425e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.394015666988099922e-01,3.055331992953605368e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.992284611272374106e-01,2.767119637336950473e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.657966550670940675e-01,2.506094625721429838e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.379749154777578091e-01,2.269692350242628527e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.148218373087678823e-01,2.055590124920738890e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.555398914843948877e-02,1.861684364940456362e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.951940423130855751e-02,1.686069918630980101e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.617551981881741874e-02,1.527021349079866013e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.507081848739348723e-02,1.382975981469983162e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.582955011962617370e-02,1.252518549577158774e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.813901763609152396e-02,1.134367290578223219e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.173899625474508462e-02,1.027361351549000392e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.641292825704056810e-02,9.304493839191871302e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.198059531780686623e-02,8.426792138231474382e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.829202045228644699e-02,7.631884868562294287e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.522239324033093644e-02,6.911961953201125652e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.266784661241050769e-02,6.259950047110671221e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.054194229641640564e-02,5.669443040578721593e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.772746003213083982e-03,5.134639118278915703e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.300393383904244839e-03,4.650283755610136723e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.075064398034626771e-03,4.211618092244814761e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.055297551362664989e-03,3.814332175649494275e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.206586962016136896e-03,3.454522615188070631e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.500214783915544647e-03,3.128654230753719730e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.912279480141044801e-03,2.833525319121489702e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.422887065899189622e-03,2.566236196758723054e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.015477955153129660e-03,2.324160710021993964e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.676266633405162345e-03,2.104920432823973442e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.393775196822510856e-03,1.906361298258910665e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.158444974055495126e-03,1.726532434588847764e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.623130891837385330e-04,1.563666997651384008e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.987430216409491029e-04,1.416164811364429170e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.622000460662433178e-04,1.282576645768655453e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.480639536334185437e-04,1.161589978136981244e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.524727179040810587e-04,1.052016097252136888e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.721918153213407297e-04,9.527784241498513893e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.045047785376303975e-04,8.629019345774404428e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.471212792262725776e-04,7.815035792418165101e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.980996301720819991e-04,7.077836077246148534e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.557810843418855719e-04,6.410177108205725744e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.187337078106035751e-04,5.805499040965647737e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.570392736938335523e-05,5.257860827512646438e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.557411333072347483e-05,4.761881844509540542e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.732476225867383905e-05,4.312689027905831267e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.905868994390168041e+02,3.241812740098464613e-05
