x, screening_profile, B_max, B_min
2.450000000000000000e+02,2.813255984309295105e-02,7.789452058806572987e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.341173836029082633e-02,7.054665681414773459e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.948310058195019609e-02,6.389192397720001582e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.621371307182473825e-02,5.786493838060443595e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.349294946508696608e-02,5.240648403366306995e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.122874720064977010e-02,4.746293084606745816e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.344492397480967660e-03,4.298570770463347457e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.776427468375699155e-03,3.893082525520610293e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.471493752534914629e-03,3.525844370099844860e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.385536168042747915e-03,3.193248137092171701e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.481809135013930384e-03,2.892026021203502051e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.729733214287249670e-03,2.619218472302749512e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.103860390010620973e-03,2.372145117420854654e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.583012984353071258e-03,2.148378425705139427e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.149567067774504556e-03,1.945719857583411150e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.788856117584691026e-03,1.762178263799978051e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.488674746367980384e-03,1.595950322091002904e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.238865707917310944e-03,1.445402819286782103e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.030976206184719543e-03,1.309056604760063802e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.579718777638343976e-04,1.185572057560754788e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.139987699208943765e-04,1.073735924449553958e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.941852602176738015e-04,9.724493995123172085e-02,2.604406248226035620e-04
3.550000000000000000e+02,4.944772152745594658e-04,8.807173282356671462e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.115008109358184152e-04,7.976384299723637827e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.424483720788100080e-04,7.223964427307515146e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.849833692252863506e-04,6.542521032845984019e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.371613573222219700e-04,5.925358838067537604e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.973641814952900185e-04,5.366414136630195258e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.642452234930598441e-04,4.860195217344263213e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.366838361241801657e-04,4.401728407328808074e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.137474238842091395e-04,3.986509204968218673e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.465988669310591863e-05,3.610458022543142770e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.877535897316773690e-05,3.269880103700919388e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.555635547579195723e-05,2.961429221948901069e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.455558437673698472e-05,2.682074803503268004e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.540081224903256565e-05,2.429072151470523105e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.778226878916606684e-05,2.199935478810163131e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.144216510988105722e-05,1.992413485123449568e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.616597092974209718e-05,1.804467237306792843e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.177515550546317897e-05,1.634250136744010845e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.812114668170567951e-05,1.480089776212289120e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.508030365052990610e-05,1.340471508243349166e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.254973331360837498e-05,1.214023563496647792e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.044380868532163696e-05,1.099503572930500550e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.691271529836064365e-06,9.957863613495460120e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.232821194006061401e-06,9.018528923984197795e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.019108049366167658e-06,8.167802563846256192e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.009063647248547402e-06,7.397326025595432099e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.168511084433690991e-06,6.699529267659391253e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.469008558234502841e-06,6.067556337644595434e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.886886980351905809e-06,5.495198011628837399e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.402449085212652425e-06,4.976830787653136953e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.999302932993776016e-06,4.507361634015146466e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.663807255055190141e-06,4.082177949508305516e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.384609873916942995e-06,3.697102243958941444e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.152263579283827064e-06,3.348351093791147870e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.589064625026793049e-07,3.032497969352043830e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.979958929196610987e-07,2.746439568770582540e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.640871346874127042e-07,2.487365327575288571e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.526491130722363203e-07,2.252729804498581657e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.599110963402294169e-07,2.040227672154287450e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.827351053926769861e-07,1.847771066868185473e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.185097338716465556e-07,1.673469075120450787e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.650617859234614008e-07,1.515609155051393393e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.205827417043635061e-07,1.372640310494093168e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.835675624394383032e-07,1.243157852216477451e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.527637643797161301e-07,1.125889596649824959e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.271290384713838989e-07,1.019683366504262230e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.057959817125627615e-07,9.234956704630166826e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.804274681149609825e-08,8.363814507318156682e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.326861701773724661e-08,7.574847977116434860e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.097367965115536142e-08,6.860305405651948366e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.074191054134108240e-08,6.213166310531477920e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.222709700507244954e-08,5.627072458103600950e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.514112303720044923e-08,5.096265392908749803e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.924422032060143220e-08,4.615529860035293684e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.433685517832265173e-08,4.180142564498280340e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.025297694647366407e-08,3.785825764194409616e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.685439931285122008e-08,3.428705240477475814e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.402612450248149318e-08,3.105272233409104936e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.167245209440325834e-08,2.812348967693338651e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.713740803606995763e-09,2.547057430582375342e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.083713656446645670e-09,2.306791094991983285e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.727215374662282042e-09,2.089189310002178310e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.598346084548579044e-09,1.892114107126179425e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.658908201529248750e-09,1.713629194465946155e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.877113937323520477e-09,1.551980932368884794e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.226509695585225985e-09,1.405581103668841617e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.685080960756956838e-09,1.272991309226557076e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.234507392236168765e-09,1.152908835453538531e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.859542918451832586e-09,1.044153854965771739e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.547499855075997588e-09,9.456578346118663287e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.287819591462482453e-09,8.564530369828663619e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.071715318616624523e-09,7.756630122545721164e-05,4.697494475277852303e-10
7.150000000000000000e+02,8.918747096715148270e-10,7.024939869433527515e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.422124924609320039e-10,6.362270649687777320e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.176645419795795612e-10,5.762111643973773061e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.140165254309338828e-10,5.218566204700439274e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.277613017199595223e-10,4.726293920619059890e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.559802502129829006e-10,4.280458146523207527e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.962445132823540861e-10,3.876678482521669802e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.465328109768709199e-10,3.510987735986506928e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.051630469104642129e-10,3.179792943321229910e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.707353911155135286e-10,2.879840068582439864e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.420849139535675816e-10,2.608182032113871458e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.182421683556622095e-10,2.362149755069604734e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.840038661230012500e-11,2.139325935334786971e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.188818174987525077e-11,1.937521297188540031e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.814682978918366092e-11,1.754753081358639073e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.671136418510997632e-11,1.589225564129634273e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.719484273946856872e-11,1.439312414101959156e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.927525462605006270e-11,1.303540713254613613e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.268462450048028932e-11,1.180576485316117596e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.719994501032507619e-11,1.069211589257913520e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.263563088850899137e-11,9.683518491369205532e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.883723929897680567e-11,8.770063036612873506e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.567624394974267182e-11,7.942774698547450007e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.304568614483085840e-11,7.193525251587095522e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.085655561962001552e-11,6.514953213350574963e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.034778697806266182e-12,5.900391517049636038e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.518711858160422536e-12,5.343802006609747948e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.257055900821316489e-12,4.839716110927701618e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.207120134706562007e-12,4.383181114382889931e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.333377851297234306e-12,3.969711495701771203e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.606264206318898156e-12,3.595244857073515989e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.001175833204786275e-12,3.256102010513608942e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.497638338231401840e-12,2.948950829318718476e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.078613507834054478e-12,2.670773509447818116e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.729922786055167862e-12,2.418836919168350147e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.439767514314195916e-12,2.190665745648143455e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.198329699837622015e-12,1.984018174654844607e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.974398039382403436e-13,1.796863864412198947e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.303003090855976382e-13,1.627363997203313770e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.912557110981352265e-13,1.473853212725099256e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.756011536758228720e-13,1.334823245686380287e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.794232300341368285e-13,1.208908106886936407e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.994675648394146185e-13,1.094870662179286357e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.330286958115008442e-13,9.915904774497688143e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.778585289141133892e-13,8.980528101939845744e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.320902695284187367e-13,8.133386395273956302e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.941752556666162566e-13,7.366156366743961311e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.628305558490557695e-13,6.671299872197347177e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.369955585126581107e-13,6.041989847746488907e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.157960840651289819e-13,5.472043232895150553e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.851480524345033952e-14,4.955860221089511765e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.456697488941849587e-14,4.488369240822478519e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.348063984222938840e-14,4.064977126722227167e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.488067144499178811e-14,3.681523991049109513e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.847607230493071909e-14,3.334242352207059625e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.405012980573870688e-14,3.019720118700953640e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.145308319617267220e-14,2.734867064852475049e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.059705613094957251e-14,2.476884468893214285e-07,1.108873696386399549e-14
