x, screening_profile, B_max, B_min
3.000000000000000000e+02,8.349267417833875632e-03,1.474600117701158064e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.948207535205200985e-03,1.322773549190288389e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.782254362720425436e-03,1.186579223366148184e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.811955507344180261e-03,1.064407626071806473e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.004478937132962060e-03,9.548149606275496692e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.332502042769882461e-03,8.565060853638487015e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.773287121599315834e-03,7.683192079260524332e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.307912001289012804e-03,6.892121554715494036e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.920629769709195772e-03,6.182500585036224128e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.598335946185417550e-03,5.545943027923154467e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.330125064787808942e-03,4.974926188185586906e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.106921665748220951e-03,4.462701916208312164e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.211732088503144953e-04,4.003216859824972745e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.665945178965790285e-04,3.591040927152722856e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.379551090099039139e-04,3.221303114977810966e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.309022065909293478e-04,2.889633944326372439e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.418134583177255070e-04,2.592113822936743806e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.676743654996303076e-04,2.325226724392625427e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.059762813932657977e-04,2.085818636507305590e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.546315260462211861e-04,1.871060287911334441e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.119027454069045274e-04,1.678413712354697232e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.763441244224931326e-04,1.505602255587916612e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.467524649509469861e-04,1.350583670370046271e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.221264731088037773e-04,1.211525981646427268e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.016328784595230518e-04,1.086785836676209399e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.457823861633662586e-05,9.748890842563084913e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.038547521106736679e-05,8.745133535313663609e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.857434727578881271e-05,7.844724265100189164e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.874520131456467698e-05,7.037022196053218347e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.056544821592219071e-05,6.312482085323274823e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.375830942495272602e-05,5.662541479530374712e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.809345157891095338e-05,5.079519525600359464e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.337919271020194340e-05,4.556526200156880632e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.945601629780095677e-05,4.087380884762370839e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.619117370186658531e-05,3.666539324748228218e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.347419234397120497e-05,3.289028108450129349e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.121313764309801581e-05,2.950385892538555897e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.331502222418514903e-06,2.646610678858701219e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.765617126852855770e-06,2.374112519709107184e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.462497454696003414e-06,2.129671092640689472e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.378049505883521767e-06,1.910397643404492321e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.475578782118764482e-06,1.713700847298486873e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.724548354015435846e-06,1.537256185470358772e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.099545582087141161e-06,1.378978474272336569e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.579422228490570971e-06,1.236997223026053451e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.146578863457475719e-06,1.109634528981035158e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.786369352852715009e-06,9.953852482343290321e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.486605276487006210e-06,8.928992082756738924e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.237143508171953027e-06,8.009652519500011720e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.029543002449732968e-06,7.184969242723971165e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.567791746807519568e-07,6.445196329454749764e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.130062099590638171e-07,5.781591308450486277e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.933592580954812819e-07,5.186311843626644326e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.937898215330163029e-07,4.652323055077873561e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.109287662119205608e-07,4.173314382436748085e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.419723200778374931e-07,3.743625008079292976e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.845872017611995456e-07,3.358176958845281428e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.368316692644218781e-07,3.012415095684305264e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.970898171789014032e-07,2.702253282038783767e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.640168992443391835e-07,2.424026094793749154e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.364938261285814364e-07,2.174445507124269283e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.135892987676941186e-07,1.950562031327977841e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.452829597130818782e-08,1.749729862437472781e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.866585000681309258e-08,1.569575610687494796e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.546522280665689392e-08,1.407970253324211521e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.447974434592165799e-08,1.263003974289289393e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.533769865509980285e-08,1.132963594439818564e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.772974605552087834e-08,1.016312325579414675e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.139845602317539128e-08,9.116716090381894483e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.612959650428376504e-08,8.178048241739400244e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.174488493870818662e-08,7.336026742653046692e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.809595570756794109e-08,6.580700770905954832e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.505933988124848739e-08,5.903144052681165508e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.253228739748810885e-08,5.295349373849080602e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.042929030436685041e-08,4.750133952497390935e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.679189425144965794e-09,4.261054554416926742e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.222766543037887555e-09,3.822331348397324627e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.010740632589983129e-09,3.428779601471246388e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.002100336128533953e-09,3.075748406896944200e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.162716261198713914e-09,2.759065720780013893e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.464186143274693457e-09,2.474989057789476495e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.882873797465402347e-09,2.220161263301073079e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.399109340208935852e-09,1.991570839292934307e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.996523618819392868e-09,1.786516355133831098e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.661494327971497408e-09,1.602574522678691318e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.382685071339816770e-09,1.437571558389927852e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.150661771610297377e-09,1.289557494048588518e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.575734493175279112e-10,1.156783132464986076e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.968865690152079263e-10,1.037679375856574593e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.631639638368912032e-10,9.308386826004160587e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.518808579158965946e-10,8.349984332203188819e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.592717614050876486e-10,7.490260090315628994e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.822030574832043108e-10,6.719054071059740083e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.180669700664294942e-10,6.027252333760050785e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.646933244103472659e-10,5.406679319829658068e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.202761148401876206e-10,4.850001235842973620e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.833123948814686156e-10,4.350639384401194656e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.525514220157766730e-10,3.902692418554185862e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.269523362665243816e-10,3.500866600998845586e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.056489405887732793e-10,3.140413243872717851e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.792039133379743165e-11,2.817072589820276957e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.316680704013034713e-11,2.527023471130921036e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.088897022636577711e-11,2.266838152031422336e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.067143535405447198e-11,2.033441820469348963e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.216847138418757457e-11,1.824076250670225687e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.509236326584419629e-11,1.636267207040705075e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.920367651288500474e-11,1.467795204204339202e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.430315545225366026e-11,1.316669277618580612e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.022498100339946219e-11,1.181103454800008686e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.683115985320442404e-11,1.059495649099995810e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.400685517196194332e-11,9.504087266021038771e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.165650087609765450e-11,8.525535223941072369e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.700567955645587815e-12,7.647736055046765628e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.072873448796304064e-12,6.860316124601650287e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.718341006896149028e-12,6.153969879545170283e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.591137274404612506e-12,5.520349877542739842e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.653121024295499859e-12,4.951968138774564852e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.872552572103736506e-12,4.442107654660818389e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.223019799331180469e-12,3.984743007752727675e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.682544445739875394e-12,3.574469164693544532e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.232838430332078430e-12,3.206437600740204874e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.858685036949813006e-12,2.876299000979649156e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.547424025817776871e-12,2.580151861095530553e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.288523248597407133e-12,2.314496380260653032e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.073222271829373743e-12,2.076193101271610204e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.942359497817347023e-13,1.862425809144015214e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.455079168221706946e-13,1.670668249712082088e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.220056579720109161e-13,1.498654274920543954e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.195502235265617856e-13,1.344351061992519407e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.346748258316511069e-13,1.205935089983467969e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.645075334663900793e-13,1.081770589817503497e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.066740936227859279e-13,9.703902131334014169e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.592175944331213377e-13,8.704776914890530391e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.205322488872697704e-13,7.808522809946601421e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.893090597680999059e-13,7.004548085448913711e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.644915270755350072e-13,6.283351547474261052e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.452398991988265416e-13,5.636410256239526154e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.309027582165818735e-13,5.056078803900835257e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.209949778540690855e-13,4.535498962829387976e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.151813082455195769e-13,4.068518636607436166e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.132650320742040350e-13,3.649619155925437299e-08,1.108873696386399549e-14
