x, current_density, J_max, J_min
3.400000000000000000e+02,5.614996619304955937e+06,1.069149833599469960e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.672764671199535020e+06,9.590689048711895943e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.888645203692646697e+06,8.603220384874579310e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.236105942459508311e+06,7.717422660122880340e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.693066896635337267e+06,6.922827714571715891e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.241153237474564463e+06,6.210045202432802320e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.865073548718346283e+06,5.570651619003124535e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.552102410474845441e+06,4.997090753565726429e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.291649808800463099e+06,4.482584391777243465e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.074902801075103227e+06,4.021052212243098766e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.945273121918238467e+05,3.607039930635756999e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.444199712354199728e+05,3.235654842179458588e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.195015915343007073e+05,2.902508000756750256e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.155453060681373463e+05,2.603662351322488487e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.290335428364457912e+05,2.335586202665657923e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.570390006703452673e+05,2.095111490670603514e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.971255980520518497e+05,1.879396338842112571e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.472660433510804723e+05,1.685891473643046618e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.057732372954052989e+05,1.512310097748412192e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.712431865417853405e+05,1.356600865184786543e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.425074967105452670e+05,1.216923638981263898e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.185938373889599607e+05,1.091627744841284305e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.869304135774335009e+04,9.792324638420594856e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.213172477499871457e+04,8.784095336287077516e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.834950186674691213e+04,7.879674513060819358e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.688002313636886538e+04,7.068373925233907998e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.733519548250755906e+04,6.340605803464735858e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.939205028090476844e+04,5.687769546459059231e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.278181508528336417e+04,5.102150080982707441e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.728081916585548242e+04,4.576826686847424135e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.270292515603770880e+04,4.105591209383666981e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.889323071668316697e+04,3.682874692853835877e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.572282710093419155e+04,3.303681567775808275e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.308443726501142919e+04,2.963530614397366531e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.088878593162607831e+04,2.658402004640910309e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.061578779686149574e+03,2.384689796672103461e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.540988545102743956e+03,2.139159320683772210e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.275562969760449050e+03,1.918908952289810171e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.222483809898420077e+03,1.721335821775526041e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.346117993887854936e+03,1.544105053964085877e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.616811904901303478e+03,1.385122175182590261e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.009887990577498840e+03,1.242508361239505466e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.504809747929339210e+03,1.114578233899525832e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.084486829065734582e+03,9.998199434596189531e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.734696754569897394e+03,8.968773020465307636e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.443603667030269435e+03,8.045337564910788788e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.201357840771341216e+03,7.216980113742084941e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.997623963867457633e+02,6.473911323412093334e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.319959426803960696e+02,5.807349772739196196e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.923817610447777042e+02,5.209418186030847719e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.761957221606417079e+02,4.673050341196950176e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.795064354889893252e+02,4.191907562713679508e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.990422226899797238e+02,3.760303812570372829e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.320804137423594966e+02,3.373138493940850021e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.763552198759831526e+02,3.025836173468128545e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.299810660075640385e+02,2.714292509813792421e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.913887884792086993e+02,2.434825749467784772e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.592725392199547514e+02,2.184133216606806091e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.325455997247340179e+02,1.959252282808303426e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.103036097272791665e+02,1.757525355368737073e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.179396633404590489e+01,1.576568470465951832e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.639035817745832446e+01,1.414243120006576937e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.357157289882051288e+01,1.268630979214506806e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.290386086995712134e+01,1.138011236296677380e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.402625839380113604e+01,1.020840256273229170e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.663837376479672514e+01,9.157333386436921137e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.049022290557171289e+01,8.214483533054160944e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.537377064810756977e+01,7.368710613371382351e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.111589144141964880e+01,6.610019471720102592e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.757251129703769266e+01,5.929444065456179669e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.462373275300461728e+01,5.318941506268268131e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.216977789985080527e+01,4.771297011118147202e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.012761219241027888e+01,4.280038639544461330e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.428134807404697781e+00,3.839360809714219067e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.013840476760046627e+00,3.444055689351983165e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.836873680105144402e+00,3.089451650739917750e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.857409356064514405e+00,2.771358062463707392e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.042305340451565421e+00,2.486015765465417280e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.363980933850291510e+00,2.230052648140460587e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.799483652637674957e+00,2.000443795474977742e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.329712585104168898e+00,1.794475741275094697e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.938772073320515599e+00,1.609714401028808970e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.613433851273669450e+00,1.443976306438297433e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.342689439628681702e+00,1.295302801678713331e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.117377651476900491e+00,1.161936896440628698e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.298746049748436437e-01,1.042302502210570856e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.738357538217053300e-01,9.349858064085739898e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.439812066573217253e-01,8.387185642665583146e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.359170712111424040e-01,7.523631109946079960e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.459867780374554003e-01,6.748989171123018423e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.711473530662395270e-01,6.054105280590000802e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.088664523922754479e-01,5.430767455560888266e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.570366752817923595e-01,4.871609228689349038e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.139042559871898175e-01,4.370022592801337851e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.780097215221417284e-01,3.920079908940477708e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.481385074297105753e-01,3.516463854853431258e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.232798605281640036e-01,3.154404586061822556e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.025926380249022191e-01,2.829623366904362683e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.537684574127817061e-02,2.538282005393412419e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.104995238937943103e-02,2.276937494318395693e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.912717844212334734e-02,2.042501322554730450e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.920509263385226817e-02,1.832202975728446063e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.094796104469525244e-02,1.643557194895388420e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.407638686158170199e-02,1.474334606305518037e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.835785641924188152e-02,1.322535375161312459e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.359887162887130962e-02,1.186365572016300803e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.963840257720742694e-02,1.064215972517100681e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.634243875204656124e-02,9.546430399490359378e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.359945452507704475e-02,8.563518658413005369e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.131663545533005862e-02,7.681808670275635222e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.416737724419416491e-03,6.890880583152453482e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.835474434916521458e-03,6.181387385369972662e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.519340332721642976e-03,5.544944444608390768e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.423801348058827215e-03,4.974030420187490336e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.511787694961450108e-03,4.461898377540527463e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.752439539545088069e-03,4.002496054446800713e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.120062795234515660e-03,3.590394336747003194e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.593259710816803523e-03,3.220723098283402805e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.154204834285867662e-03,2.889113646835384088e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.788041852391797533e-03,2.591647095889511547e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.482380897162660725e-03,2.324808052113029078e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.226879309526772216e-03,2.085443071219753506e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.012891674479249934e-03,1.870723391269048648e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.331772858906752238e-04,1.678111502988319330e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.816551425290481121e-04,1.505331162054582705e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.531981850003891109e-04,1.350340488946861797e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.434598113219149216e-04,1.211307838469587921e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.487268008013116503e-04,1.086590153778322190e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.657936696700962395e-04,9.747135491005418828e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.918542070380037216e-04,8.743558916824125049e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.244065210558670199e-04,7.843311771188771786e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.116838231911822575e-05,7.035755134181998471e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.311345481637761878e+01,3.241812740098464613e-05
