x, o_total, cc
4.150000000000000000e+02,1.473248077694660737e-03,1.548579820356585628e-03
4.200000000000000000e+02,1.324589318878049982e-03,1.392841910575716522e-03
4.250000000000000000e+02,1.189696446936637725e-03,1.251462735241537852e-03
4.300000000000000000e+02,1.067429973580014081e-03,1.123260721654237727e-03
4.350000000000000000e+02,9.567307394500309745e-04,1.007136870061383239e-03
4.400000000000000000e+02,8.566156163428852817e-04,9.020704059754820064e-04
4.450000000000000000e+02,7.661733120661949181e-04,8.071145293430771273e-04
4.500000000000000000e+02,6.845602879279223544e-04,7.213922713309518005e-04
4.550000000000000000e+02,6.109967974412255096e-04,6.440924680573715871e-04
4.600000000000000000e+02,5.447630534695470155e-04,5.744658592073892877e-04
4.650000000000000000e+02,4.851955297363842127e-04,5.118213181385653822e-04
4.700000000000000000e+02,4.316834013899854654e-04,4.555222188134010804e-04
4.750000000000000000e+02,3.836651281493065353e-04,4.049829436925834070e-04
4.800000000000000000e+02,3.406251824675903526e-04,3.596655355929903207e-04
4.850000000000000000e+02,3.020909241364570590e-04,3.190764954594413295e-04
4.900000000000000000e+02,2.676296218180815312e-04,2.827637270215815576e-04
4.950000000000000000e+02,2.368456211366529488e-04,2.503136284082834720e-04
5.000000000000000000e+02,2.093776581828012140e-04,2.213483299719521151e-04
5.050000000000000000e+02,1.848963165852599195e-04,1.955230768337292845e-04
5.100000000000000000e+02,1.631016256812472327e-04,1.725237539967202586e-04
5.150000000000000000e+02,1.437207967688608359e-04,1.520645512862854338e-04
5.200000000000000000e+02,1.265060939486285243e-04,1.338857648618711413e-04
5.250000000000000000e+02,1.112328356542595706e-04,1.177517316010392220e-04
5.300000000000000000e+02,9.769752263125008201e-05,1.034488922801416085e-04
5.350000000000000000e+02,8.571608784265384985e-05,9.078397916397119198e-05
5.400000000000000000e+02,7.512226356020003512e-05,7.958232336496637988e-05
5.450000000000000000e+02,6.576606073196994287e-05,6.968627713720280438e-05
5.500000000000000000e+02,5.751235560093284925e-05,6.095374612738746489e-05
5.550000000000000000e+02,5.023957847760021753e-05,5.325682651023519096e-05
5.600000000000000000e+02,4.383849954072580399e-05,4.648054188476270386e-05
5.650000000000000000e+02,3.821110654823618030e-05,4.052167479703332848e-05
5.700000000000000000e+02,3.326956938237538469e-05,3.528768777962718549e-05
5.750000000000000000e+02,2.893528642448237135e-05,3.069572885461152871e-05
5.800000000000000000e+02,2.513800785211068754e-05,2.667171653117702892e-05
5.850000000000000000e+02,2.181503107075265037e-05,2.314949943769678412e-05
5.900000000000000000e+02,1.891046363083472644e-05,2.007008585722807819e-05
5.950000000000000000e+02,1.637454913470340350e-05,1.738093858209579211e-05
6.000000000000000000e+02,1.416305180503473381e-05,1.503533066405793379e-05
6.050000000000000000e+02,1.223669556270986769e-05,1.299175780876740943e-05
6.100000000000000000e+02,1.056065364616664796e-05,1.121340334414214095e-05
6.150000000000000000e+02,9.104084993249075001e-06,9.667651879402241788e-06
6.200000000000000000e+02,7.839713798547420407e-06,8.325647962711866482e-06
6.250000000000000000e+02,6.743448852281060211e-06,7.161896238587519946e-06
6.300000000000000000e+02,5.794039459270851507e-06,6.153899799730552656e-06
6.350000000000000000e+02,4.972764927026147477e-06,5.281833620146708189e-06
6.400000000000000000e+02,4.263154799178133721e-06,4.528250145969096545e-06
6.450000000000000000e+02,3.650737193354372507e-06,3.877814306130142770e-06
6.500000000000000000e+02,3.122812780209545120e-06,3.317065385942668133e-06
6.550000000000000000e+02,2.668252111965415081e-06,2.834203381923973810e-06
6.600000000000000000e+02,2.277314173877343438e-06,2.418897625161147173e-06
6.650000000000000000e+02,1.941484190078474212e-06,2.062115622642462466e-06
6.700000000000000000e+02,1.653328865922140107e-06,1.755970220871130582e-06
6.750000000000000000e+02,1.406367392023569197e-06,1.493583343452743148e-06
6.800000000000000000e+02,1.194956670567750453e-06,1.268964694030584754e-06
6.850000000000000000e+02,1.014189352061409554e-06,1.076903947849848947e-06
6.900000000000000000e+02,8.598033905990903348e-07,9.128750793614044960e-07
6.950000000000000000e+02,7.281019379869012747e-07,7.729515896963253411e-07
7.000000000000000000e+02,6.158825018781494964e-07,6.537315066836781187e-07
7.050000000000000000e+02,5.203743906245762444e-07,5.522711315258473524e-07
7.100000000000000000e+02,4.391835580746135261e-07,4.660266005105604376e-07
7.150000000000000000e+02,3.702440453253527345e-07,3.928024174830051887e-07
7.200000000000000000e+02,3.117752937503160006e-07,3.307061935082601964e-07
7.250000000000000000e+02,2.622446747899413504e-07,2.781089045268005890e-07
7.300000000000000000e+02,2.203346473267136414e-07,2.336100461615922012e-07
7.350000000000000000e+02,1.849140132992200050e-07,1.960071275005217214e-07
7.400000000000000000e+02,1.550127968684721594e-07,1.642690029832738631e-07
7.450000000000000000e+02,1.298003222635491012e-07,1.375125937982382920e-07
7.500000000000000000e+02,1.085661107253073871e-07,1.149825977704907077e-07
7.550000000000000000e+02,9.070325805277086514e-08,9.603382991825966980e-08
7.600000000000000000e+02,7.569399144370884886e-08,8.011587498612940938e-08
7.650000000000000000e+02,6.309713790465796827e-08,6.675976863179488973e-08
7.700000000000000000e+02,5.253726676971932145e-08,5.556645584092708926e-08
7.750000000000000000e+02,4.369529608195537780e-08,4.619680385003012710e-08
7.800000000000000000e+02,3.630037701218614906e-08,3.836297263468974997e-08
7.850000000000000000e+02,3.012289235900438944e-08,3.182096912047781487e-08
7.900000000000000000e+02,2.496842471779944483e-08,2.636423193146574520e-08
7.950000000000000000e+02,2.067256733770825768e-08,2.181811192744817031e-08
8.000000000000000000e+02,1.709646620140327162e-08,1.803513020150694855e-08
8.050000000000000000e+02,1.412299564695992885e-08,1.489090980587710187e-08
8.100000000000000000e+02,1.165348207339991299e-08,1.228069042351201483e-08
8.150000000000000000e+02,9.604901088253382378e-09,1.011634666891499667e-08
8.200000000000000000e+02,7.907483010266146234e-09,8.323840835230993257e-09
8.250000000000000000e+02,6.502670064723524004e-09,6.841049843272794872e-09
8.300000000000000000e+02,5.341376022842616172e-09,5.615914018226666232e-09
8.350000000000000000e+02,4.382505549588192087e-09,4.604862236182356135e-09
8.400000000000000000e+02,3.591696235287008298e-09,3.771474049795997464e-09
8.450000000000000000e+02,2.940251285332538075e-09,3.085344714942460935e-09
8.500000000000000000e+02,2.404235210130574932e-09,2.521123683644578800e-09
8.550000000000000000e+02,1.963708667203112619e-09,2.057701179923665624e-09
8.600000000000000000e+02,1.602081924570554406e-09,1.677521003750616108e-09
8.650000000000000000e+02,1.305569297871161622e-09,1.366000776073134369e-09
8.700000000000000000e+02,1.062729415608808125e-09,1.111043500478075033e-09
8.750000000000000000e+02,8.640783342124054649e-10,9.026266239538151249e-10
8.800000000000000000e+02,7.017643988394932292e-10,7.324567745366366620e-10
8.850000000000000000e+02,5.692953639764672031e-10,5.936800765076952621e-10
8.900000000000000000e+02,4.613096825640794739e-10,4.806394289390141518e-10
8.950000000000000000e+02,3.733850724867833194e-10,3.886714114296345930e-10
9.000000000000000000e+02,3.018785002668541353e-10,3.139365788701036665e-10
9.050000000000000000e+02,2.437926060960706281e-10,2.532778488270276634e-10
9.100000000000000000e+02,1.966643515819569556e-10,2.041024915527913568e-10
9.150000000000000000e+02,1.584723190095701930e-10,1.642839220187248125e-10
9.200000000000000000e+02,1.275596435872240254e-10,1.320800817649413325e-10
9.250000000000000000e+02,1.025700312014137870e-10,1.060656997407019367e-10
9.300000000000000000e+02,8.239471510356318118e-11,8.507614785594111117e-11
9.350000000000000000e+02,6.612854564535554978e-11,6.816096926580615093e-11
9.400000000000000000e+02,5.303369631205143464e-11,5.454546465209953218e-11
9.450000000000000000e+02,4.250971436268736925e-11,4.359898190269441843e-11
9.500000000000000000e+02,3.406885185161508270e-11,3.480877449678482074e-11
9.550000000000000000e+02,2.731578827612418539e-11,2.775847950996554970e-11
9.600000000000000000e+02,2.193100440243242503e-11,2.211042256392385862e-11
9.650000000000000000e+02,1.765719213528467000e-11,1.759108864818874340e-11
9.700000000000000000e+02,1.428819120888255402e-11,1.397920829913957544e-11
9.750000000000000000e+02,1.166003308905198804e-11,1.109600135636240301e-11
9.800000000000000000e+02,9.643748465836557704e-12,8.797198182121156164e-12
9.850000000000000000e+02,8.139659399860304351e-12,6.966523175344900288e-12
9.900000000000000000e+02,7.072932579267663994e-12,5.510379637596021195e-12
9.950000000000000000e+02,6.390218008194569614e-12,4.353520255527403773e-12
1.000000000000000000e+03,6.057239336059697778e-12,3.435525095390799379e-12
