x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.612243384084474065e-03,5.976907164527031080e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.173892421545904272e-03,5.495728954980375613e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.809099523133061386e-03,5.053288584749119350e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.505521180423858478e-03,4.646467416777277926e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.252885203783306442e-03,4.272397883693157539e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.042643141969749106e-03,3.928443275137832869e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.676810279296514597e-04,3.612179152339462518e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.220786632775841362e-04,3.321376258929958913e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.009092963630129633e-04,3.053984807547232005e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.000729156245391389e-04,2.808120031463737232e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.161575173737316457e-04,2.582048899398773911e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.463236537223278954e-04,2.374177899871053876e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.882083540974949534e-04,2.183041808986898036e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.398451693345362797e-04,2.007293362491338329e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.995976328765703572e-04,1.845693759283362489e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.661038876057677942e-04,1.697103929457272342e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.382306046425474931e-04,1.560476505321019836e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.150346348617356344e-04,1.434848438797518000e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.573109552687095473e-05,1.319334213171086678e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.966681218912868823e-05,1.213119601330525377e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.629821720358783301e-05,1.115455926512452234e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.517295701426234501e-05,1.025654785090516635e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.591458585304020802e-05,9.430831942129005996e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.820982793275404542e-05,8.671591300851932971e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.179797712482250872e-05,7.973474254492471380e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.646207543803135920e-05,7.331559973405142594e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.202157180437216679e-05,6.741323785343793229e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.832621276705108563e-05,6.198605282326401233e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.525095834969175378e-05,5.699578995095736650e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.269175107484357404e-05,5.240727428468314880e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.056199496794565205e-05,4.818816267505519196e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.789625406696230302e-06,4.430871579742227256e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.314670668231414841e-06,4.074158852777822609e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.087222664110755465e-06,3.746163719471543030e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.065748198807541919e-06,3.444574234879537594e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.215683609705876895e-06,3.167264580008725960e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.508265235395283311e-06,2.912280077519845134e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.919556138782870511e-06,2.677823413759651897e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.429636152223350155e-06,2.462241970005212346e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.021927838199280217e-06,2.264016173621861625e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.682635558062521849e-06,2.081748787025394093e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.400278668588827316e-06,1.914155058949466165e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.165303051103144514e-06,1.760053668597208465e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.697578284748089032e-07,1.618358398844988583e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.070263310457399638e-07,1.488070479805066008e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.716022081775509379e-07,1.368271548779091684e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.589031096971708063e-07,1.258117176979131266e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.651156327743730407e-07,1.156830917387943400e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.870662876939805676e-07,1.063698831803508958e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.221141163876489352e-07,9.780644584905368727e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.680613302552142960e-07,8.993241849673256141e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.230789435248432799e-07,8.269229933120724255e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.856448858057260609e-07,7.603505479984845258e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.544924997458714730e-07,6.991375986849772232e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.285676811086814188e-07,6.428526726017042871e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.069932110157689295e-07,5.910990332210179152e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.903907346503378778e-08,5.435118837738743894e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.409775375694915054e-08,4.997557959005679250e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.166368200115737790e-08,4.595223453110722396e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.131612613268076438e-08,4.225279377894421672e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.270495558821540595e-08,3.885118102183768296e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.553879392758911076e-08,3.572341925337455242e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.957515952027444962e-08,3.284746176532083069e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.461226068706603290e-08,3.020303674660970109e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.048216766888081343e-08,2.777150439307754168e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.704513038238171798e-08,2.553572552075575840e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.418484969214831662e-08,2.347994075660934932e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.180454219328693647e-08,2.158965945517291301e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.823665348409418555e-09,1.985155755808844062e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.175192167340669879e-09,1.825338367658577545e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.803343212809197002e-09,1.678387273490749730e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.661699189928054220e-09,1.543266656597566417e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.711630255098943821e-09,1.419024089960104103e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.920988896816983963e-09,1.304783822859583971e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.263022159344098584e-09,1.199740607958202365e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.715466402130308978e-09,1.103154025338356917e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.259793964329865719e-09,1.014343263492015765e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.880586243776515231e-09,9.326823204729305268e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.565011977272055623e-09,8.575955913859309530e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.302393068742413858e-09,7.885538111107899669e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.083843274175334081e-09,7.250703236620586025e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.019675175108897224e-10,6.666976518886418663e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.506116632274507224e-10,6.130243433338946170e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.246542786704665510e-10,5.636720700236128642e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.198333399796382695e-10,5.182929617391218843e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.326020178576560195e-10,4.765671539784787367e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.600086633991625088e-10,4.382005333220480628e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.995969330567791619e-10,4.029226643101783208e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.493226732696268716e-10,3.704848832201179990e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.074847523769829310e-10,3.406585453057551171e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.726674993744286750e-10,3.132334131454559442e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.436928018109246055e-10,2.880161747379314150e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.195802419618972302e-10,2.648290809006052337e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.951392240481030396e-11,2.435086923658902065e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.281485847321112854e-11,2.239047277440071762e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.891800343187686268e-11,2.058790042319674361e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.735312897321281995e-11,1.893044636020684934e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.772891408767640755e-11,1.740642766043769957e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.971970392285012116e-11,1.600510194703829369e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.305449059027470101e-11,1.471659167132332820e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.750774306326734515e-11,1.353181448872557788e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.289177587669787511e-11,1.244241923991753270e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.905039840818466981e-11,1.144072708585072446e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.585362985124464397e-11,1.051967738179073890e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.319330105078258327e-11,9.672777908829107048e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.097939438009332810e-11,8.894059112068076393e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.136997811683296765e-12,8.178032022916250233e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.603770116712951712e-12,7.519649568901091811e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.327831422936468839e-12,6.914270998282376281e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.266007753883310062e-12,6.357629168705425989e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.382370149700492078e-12,5.845800469321340317e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.647018937842968284e-12,5.375177164363640616e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.035072016942410095e-12,4.942441963239063707e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.525822920384826458e-12,4.544544637884195983e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.102040170968641477e-12,4.178680522570464594e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.749384218885421720e-12,3.842270744608476500e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.455922233935956823e-12,3.532944046603703664e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.211724333991110232e-12,3.248520072133652262e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.008527587267561002e-12,2.986993997032012766e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.394564192532087342e-13,2.746522397950012034e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.987899636828462360e-13,2.525410258586548441e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.817684854119787257e-13,2.322099021997582461e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.844323251136671733e-13,2.135155604768972386e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.034879161651975476e-13,1.963262295616738189e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.361963401338827454e-13,1.805207467212846859e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.802806499105770147e-13,1.659877035766790766e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.338488245809450575e-13,1.526246608164008340e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.953297490561164601e-13,1.403374261308486538e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.634200522035380690e-13,1.290393902773217235e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.370400046382362977e-13,1.186509165959595167e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.152969838867089326e-13,1.090987796734462695e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.745527069308285572e-14,1.003156491977784997e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.291115446422931117e-14,9.223961536593673036e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.117250549602374477e-14,8.481375249918996992e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.184212276554774426e-14,7.798571779008414828e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.460429382797024882e-14,7.170738235279395204e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.921411204492929886e-14,6.593449197621646694e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.548918967114524891e-14,6.062635518855147176e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.330348639472478553e-14,5.574555643462345404e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.258304450728582248e-14,5.125769234421376134e-06,1.108873696386399549e-14
