x, current_density, J_max, J_min
3.400000000000000000e+02,2.111010313974341378e+06,4.436758440592637658e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.756769430947349872e+06,4.079571784707154632e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.461972408699746244e+06,3.751140876706295013e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.216644191404645564e+06,3.449150699993614554e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.012483600696096313e+06,3.171472611210573316e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.425824484437002102e+05,2.916149336031455994e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.011917841802906478e+05,2.681381172890123129e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.835273676897529513e+05,2.465513307392585278e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.856077845250131213e+05,2.267024147998304367e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.041197267660435173e+05,2.084514600751693547e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.363058805187864928e+05,1.916698207464457154e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.798716266008812236e+05,1.762392077835619152e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.329073974424529879e+05,1.620508551592283249e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.938240629900492495e+05,1.490047531879937053e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.612991592645865458e+05,1.370089435862539113e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.342321401073826710e+05,1.259788712843144834e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.117071379662419931e+05,1.158367884216150790e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.296197365717717912e+04,1.065112063240456283e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.736236648413015064e+04,9.793639160049876571e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.438047206372748769e+04,9.005190280678381026e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.357702163879195723e+04,8.280216441097806394e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.458645852801761066e+04,7.613607505721856654e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.710456877340257779e+04,7.000664736669474840e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.087818744328008324e+04,6.437067673690228164e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.569663228280944168e+04,5.918843680461776257e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.138457485209763763e+04,5.442339942599803954e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.779610793243486114e+04,5.004197720002363622e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.480980845928789859e+04,4.601328672040706128e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.232462892636472679e+04,4.230893088719505817e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.025647823806425004e+04,3.890279874364102632e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.535376316511456025e+03,3.577088142745488882e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.103086183529453592e+03,3.289110293912184983e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.911143394233881736e+03,3.024316453442460671e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.919216144134226852e+03,2.780840164433528110e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.093740560636001192e+03,2.556965231374659389e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.406785001260778245e+03,2.351113623170321062e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.835104929808319412e+03,2.161834350045225397e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.359356390276700949e+03,1.987793235927712545e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.963441464833492773e+03,1.827763514219909161e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.633963568079416518e+03,1.680617180666869506e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.359774146379876811e+03,1.545317042373583838e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.131595443915831083e+03,1.420909406925543211e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.417065709773640947e+02,1.306517360080602393e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.836822519832505805e+02,1.201334584648459591e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.521754132352774604e+02,1.104619676988795958e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.427362538225439721e+02,1.015690921066661924e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.516616775724150443e+02,9.339214832289358601e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.758699912724607088e+02,8.587349938311502337e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.127966293233013744e+02,7.896014845708584413e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.603073764542558024e+02,7.260336528909337707e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.166261522161787525e+02,6.675834271216468886e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.802749136931701344e+02,6.138388081501664594e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.500236429193807055e+02,5.644209653553259559e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.248487267236118896e+02,5.189815663376964629e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.038983206992434276e+02,4.772003216230054386e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.646352531908313210e+01,4.387827270322053693e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.195439888045886789e+01,4.034579878047958948e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.987999562984457924e+01,3.709771098431298509e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.983175361643448298e+01,3.411111446234346367e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.146967016896135760e+01,3.136495754024068825e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.451079721494586039e+01,2.883988333442201838e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.871966715814405546e+01,2.651809331085389014e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.390032535431660321e+01,2.438322182821854483e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.988969958795909676e+01,2.242022078113608062e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.655208219277578152e+01,2.061525353032525629e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.377453810723889660e+01,1.895559737204572419e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.146308348746959815e+01,1.742955385935715167e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.539505573048131737e+00,1.602636634307485539e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.938716199455653211e+00,1.473614415119149489e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.606549407867594148e+00,1.354979287232686765e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.497928629953995561e+00,1.245895025179399876e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.575341430663038444e+00,1.145592724843043135e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.807570198812858742e+00,1.053365383672139142e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.168635835830509784e+00,9.685629172189231031e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.636918700201734467e+00,8.905875768779022619e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.194427063002099665e+00,8.188897365249614231e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.826188321217018462e+00,7.529640183582486352e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.519742369317192088e+00,6.923457306329528801e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.264719986288046494e+00,6.366075921806050465e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.052491971982220331e+00,5.853567206249459414e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.758771606111674934e-01,5.382318630651583662e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.288994314194983115e-01,4.949008497063203831e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.065854945048329006e-01,4.550582524884577724e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.047966094557940764e-01,4.184232322105152416e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.200885426665627587e-01,3.847375589742446900e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.495950246993820287e-01,3.537637919946752954e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.909307642382305548e-01,3.252836059471642948e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.421107369138615906e-01,2.990962520539198886e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.014830179737190086e-01,2.750171430626377114e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.676728860537364252e-01,2.528765521431551024e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.395363066896414539e-01,2.325184165310212411e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.161212215879188214e-01,2.137992374852020293e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.663533380031516518e-02,1.965870688060337852e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.041929874785271048e-02,1.807605867837722471e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.692441395821413508e-02,1.662082350220727967e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.569405260346302344e-02,1.528274381084971537e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.634821260414948019e-02,1.405238785894379544e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.857065848736567631e-02,1.292108321530594549e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.209822091741060951e-02,1.188085563341471716e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.671189182695683437e-02,1.092437284320207837e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.222941383440122862e-02,1.004489286795503140e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.849911319528861967e-02,9.236216502028393734e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.539476761319785378e-02,8.492643614397133933e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.281133525205064259e-02,7.808932970044694957e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.066140043230263956e-02,7.180265285979481996e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.872215743930355822e-03,6.602209261471869831e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.383240490100933043e-03,6.070690343068390212e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.144092169768200669e-03,5.581962004216737841e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.112841683449164364e-03,5.132579337059477984e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.254594577006854186e-03,4.719374770252743474e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.540310316942141440e-03,4.339435741651552962e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.945819644976610009e-03,3.990084168482879613e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.451006762123532183e-03,3.668857570297463826e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.039128669784449985e-03,3.373491711641511210e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.696248636395289574e-03,3.101904642101238278e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.410764619815650742e-03,2.852182021223144693e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.173016688675285885e-03,2.622563624869496925e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.749601589819002117e-04,2.411430937896143587e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.098933859037106857e-04,2.217295745696934318e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.722310000090150547e-04,2.038789644199822578e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.573149149504945431e-04,1.874654394373506875e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.612567116555066631e-04,1.723733053256306812e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.808060657714092872e-04,1.584961818992389453e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.132407663413739338e-04,1.457362532393312904e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.562746042692697871e-04,1.340035782170500534e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.079800137927961400e-04,1.232154565239422118e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.667228493820340884e-04,1.132958457408698632e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.311070911073431496e-04,1.041748253365015080e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.992760747045293518e-05,9.578810381725897969e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.212937733322532087e-05,8.807656555475938148e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.677179113524704534e-05,8.098585409646759217e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.299682345946546267e-05,7.446598902243328666e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.847101364744439707e+03,3.241812740098464613e-05
