x, current_density, J_max, J_min
1.350000000000000000e+02,4.870232421354420662e+09,1.065318379867042542e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.052976616365378380e+09,9.637122067643835068e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.372861504674611092e+09,8.717968590597202301e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.806874010518671036e+09,7.886480612486545563e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.335862797807119846e+09,7.134296918459712982e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.943890245779526949e+09,6.453853755775093079e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.617693167246037245e+09,5.838308774780424118e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.346234021718180656e+09,5.281472224123005867e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.120327437814951897e+09,4.777744708309279442e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.323294075714296103e+08,4.322060881720860481e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.758786359082887173e+08,3.909838512889517307e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.456812932963137627e+08,3.536932406835404396e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.373318882852703333e+08,3.199592722124271393e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.471641987554273009e+08,2.894427263491387367e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.721272178479502797e+08,2.618367370857162476e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.096819169528273940e+08,2.368637061723783016e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.577153325204055607e+08,2.142725116657260418e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.144690696493597925e+08,1.938359827154168129e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.784798032248235345e+08,1.753486151964552879e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.485297633418759406e+08,1.586245052161258698e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.236055295881531835e+08,1.434954797154817820e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.028637399064668864e+08,1.298094053672291756e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.560255372717070580e+07,1.174286587647514820e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.123790376741355658e+07,1.062287425189118624e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.928373292868825048e+07,9.609703334648450613e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.933554756797470897e+07,8.693164956133519411e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.105673063401256502e+07,7.864042658015364408e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.416715154587803781e+07,7.113999014070417881e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.843368740597900376e+07,6.435491791313219070e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.366233481346397102e+07,5.821698107371971607e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.969164536523436010e+07,5.266445821456389427e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.638726272140812315e+07,4.764151469004254937e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.363737638575212844e+07,4.309764115894517303e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.134893837051323429e+07,3.898714567640352249e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.444514728820702061e+06,3.526869422823679447e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.859665419865814969e+06,3.190489508745201826e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.540763849276986904e+06,2.886192281330199838e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.443182304411514662e+06,2.610917811193868518e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.529781885082693771e+06,2.361898013831422925e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.769655833462242968e+06,2.136628814520195723e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.137083741173666436e+06,1.932844968031634390e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.610661247050084639e+06,1.748497279947123528e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.172575777113053482e+06,1.581732000521447361e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.808003819963944610e+06,1.430872183884231746e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.504609343176946975e+06,1.294400825132618695e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.252126378593884408e+06,1.170945605746406615e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.042011652446753928e+06,1.059265093929726928e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.671555063428465510e+05,9.582362611136998236e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.216413275370192714e+05,8.668431890894332528e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.005453483259052737e+05,7.841668542133989930e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.997700403700643219e+05,7.093758859579575062e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.159054665026726434e+05,6.417182068775570393e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.461138985816784552e+05,5.805134699243967980e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.880337971961678122e+05,5.251462170652797073e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.396999041853409144e+05,4.750596904045825452e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.994767441382259422e+05,4.297502335796961188e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.660032847623503767e+05,3.887622271309042722e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.381468835925781168e+05,3.516835069171708077e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.149649627334947872e+05,3.181412195066823065e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.567311482243177306e+04,2.877980728650920093e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.961856101362791378e+04,2.603489446394138038e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.625806288052938180e+04,2.355178139314010739e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.513954084059304296e+04,2.130549857071659714e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.588677712467309902e+04,1.927345799324635416e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.818668568489981408e+04,1.743522601850744337e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.177871829253513715e+04,1.577231789038376510e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.644604835961576464e+04,1.426801186123170145e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.200823417108751892e+04,1.290718104257630929e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.831511327299340701e+04,1.167614129327334091e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.524172142094231458e+04,1.056251361554238759e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.268406416116274886e+04,9.555099675163419917e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.055559796700093102e+04,8.643769194101989269e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.784301862971675291e+03,7.819358083214207552e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.310240448815764466e+03,7.073576290682010353e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.083535863534612872e+03,6.398924439527803101e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.062680066687441467e+03,5.788618415938270278e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.213130329561758117e+03,5.236521150078209117e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.506140411809087709e+03,4.737080903400979005e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.917787874034149809e+03,4.285275441889715381e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.428164613483908397e+03,3.876561533850728534e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.020703232967938675e+03,3.506829264422780368e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.681616449334743265e+03,3.172360707401467953e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.399430572751528643e+03,2.869792538793942425e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.164597271111630107e+03,2.596082216156113893e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.691704828299948531e+02,2.348477383621060755e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.065375457151405953e+02,2.124488194963992108e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.711954441170371410e+02,1.921862276392111555e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.585646032188293475e+02,1.738562077292065369e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.648339298241787674e+02,1.572744381180314347e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.868318562806219347e+02,1.422741770824163919e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.219190240482469676e+02,1.287045861151800957e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.678989756443343708e+02,1.164292131346095353e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.229438330445686063e+02,1.053246203597829444e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.855324477186176182e+02,9.527914305413130205e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.543989294809487944e+02,8.619176665550074540e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.284898125260383495e+02,7.797111100144566735e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.069284092738012646e+02,7.053451143540017074e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.898514586522347258e+01,6.380718755358447088e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.405287554945775241e+01,5.772149123379274970e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.162633464071016220e+01,5.221622638444665354e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.128504589550397696e+01,4.723603357349760481e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.267909081137640470e+01,4.273083334917516331e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.551726942384566854e+01,3.865532265476750908e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.955724696433735232e+01,3.496851927351952181e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.459735397123407097e+01,3.163334972271130537e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.046976239415604937e+01,2.861627645289322245e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.703480679110518636e+01,2.588696060349512845e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.417625846464734707e+01,2.341795692357296648e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.179739262793472498e+01,2.118443778989939310e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.817715525145230160e+00,1.916394354720016418e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.170240761813372998e+00,1.733615666002618673e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.799222684159049734e+00,1.568269740519451734e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.658270111701532379e+00,1.418693905033755291e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.708776597471582726e+00,1.283384066004658962e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.918614100488668761e+00,1.160979584835434653e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.261045868259088820e+00,1.050249595665279921e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.713821744466923480e+00,9.500806281201197999e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.258425289756622600e+00,8.594654105601788615e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.879447240410164310e+00,7.774927412328886567e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.564064104620973117e+00,7.033383254782020231e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.301604253610815443e+00,6.362564868477715936e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.083186825401569520e+00,5.755726687872844923e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.014212228177934660e-01,5.206766514809284854e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.501570376248418714e-01,4.710164156484379055e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.242759389779730661e-01,4.260925915907489980e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.195184843055540291e-01,3.854534376653904474e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.323399924209403999e-01,3.486902976965365815e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.597906020371272606e-01,3.154334916406851698e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.994154572204706932e-01,2.853485981856228682e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.491716423556409044e-01,2.581330919015126710e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.073590559476796713e-01,2.335133011282200459e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.725628842358986892e-01,2.112416560082245633e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.436057280975369110e-01,1.910941989920949709e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.195077633577579790e-01,1.728683327828514666e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.945358644918220192e-02,1.563807830731631293e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.276462357652461521e-02,1.414657555892251730e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.887616979440161491e-02,1.279732689090543136e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.731828106888257196e-02,1.157676462904814798e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.769987276689019451e-02,1.047261513430779451e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.969548651355135627e-02,9.473775382470594195e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.303427764724682636e-02,8.570201315188327499e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.749085064054106187e-02,7.752806839684824809e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.287763238485052489e-02,7.013372461501273392e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.903852527345153631e-02,6.344462631516308647e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.584362532200387849e-02,5.739350976105226437e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.318482660347334440e-02,5.191952658573293775e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.097216326458371957e-02,4.696763191708328122e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.130765348497422648e-03,4.248803086168354639e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.598325417804032214e-03,3.843567778103723867e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.322990255861577272e-03,3.476982332499612312e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.261606307924578466e-03,3.145360466748141334e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.378259492996863615e-03,2.845367482402411042e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.643059977978274459e-03,2.573986732364343879e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.031130794471042708e-03,2.328489286309578347e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.521766076041899278e-03,2.106406489313253132e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.097730433188473714e-03,1.905505137733795664e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.744675758939390284e-03,1.723765022730100554e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.450655731521359243e-03,1.559358615596035179e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.205721586305226033e-03,1.410632690633445236e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.001585479153985951e-03,1.276091700768368582e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.313400503881155203e-04,1.154382738740209788e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.892247002455689948e-04,1.044281932637720274e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.704306672920511764e-04,9.446821389790300145e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.709383142138013094e-04,8.545818095807208010e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.873811152272916398e-04,7.730749202642338105e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.169317428436831097e-04,6.993418601254463738e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.572063995024112450e-04,6.326411897524166079e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.061841569404738170e-04,5.723021855141918195e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.621385739812002005e-04,5.177180949480997469e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.235792788915359406e-04,4.683400354235463965e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.920153962828666460e-05,4.236714747289591401e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.784211558020566372e-05,3.832632380801724139e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.843989695997689061e-05,3.467089913421035021e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.136411550442348357e+02,3.241812740098464613e-05
