x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.665880499675046256e+00,6.677814959841660070e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.386335214976116559e+00,6.040909377829755122e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.153699397200323995e+00,5.464749522202508203e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.601013410911021229e-01,4.943541687616116675e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.989902633232249807e-01,4.472044751165228149e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.649146434477705148e-01,4.045517469089758400e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.533377606285336814e-01,3.659670800129192436e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.604841844808179041e-01,3.310624776101068534e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.832120257184369883e-01,2.994869486006045634e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.189066239501767153e-01,2.709229781326416120e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.653920753364457652e-01,2.450833347604239432e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.208576064647360671e-01,2.217081821235638905e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.837963031544734283e-01,2.005624661039696388e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.529541209559601711e-01,1.814335511861593586e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.272874520101090756e-01,1.641290822528890692e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.059278124575072089e-01,1.484750503148979606e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.815245552359457504e-02,1.343140427242804469e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.335991591402481193e-02,1.215036602761108808e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.104965801516839402e-02,1.099150852811295653e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.080513925529844127e-02,9.943178621042177978e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.227971554089543504e-02,8.994834588635302053e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.518491184988947057e-02,8.136940143636871570e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.928066109354608010e-02,7.360868535012670133e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.436718095906773018e-02,6.658815799709485450e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.027821386938653478e-02,6.023722288144948145e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.687540132046168664e-02,5.449201674309308574e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.404360224036118633e-02,4.929476736624226474e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.168699695730151915e-02,4.459321263788507128e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.725844946493023696e-03,4.034007501431930987e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.093786647572192433e-03,3.649258611115147599e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.735598054135081593e-03,3.301205663616380570e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.605322097349443866e-03,2.986348734041254782e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.664713595215943392e-03,2.701521707538834249e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.881945149179165042e-03,2.443860441719840348e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.230530199472629507e-03,2.210773965627015059e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.688426798588697611e-03,1.999918425642446540e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.237291777228937652e-03,1.809173516339009080e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.861860065925494351e-03,1.636621159271040293e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.549428170420242851e-03,1.480526215304034110e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.289424323142387150e-03,1.339319036531824159e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.073050765986952341e-03,1.211579682328132596e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.929860603056384311e-04,1.096023640813424960e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.431373511641309196e-04,9.914889121560688245e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.184342032239826268e-04,8.969243238210117264e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.146570322675263947e-04,8.113789602673313062e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.282943269980932785e-04,7.339926008025982052e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.564238299252402110e-04,6.639870694397323470e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.966136568489782994e-04,6.006584097729002897e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.468400091199770868e-04,5.433698061851444105e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.054186943029836674e-04,4.915451802053537322e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.709481381060588194e-04,4.446633976213000550e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.422619592685420403e-04,4.022530280970596644e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.183895026827848097e-04,3.638876045989691832e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.852299530768829404e-05,3.291813349602070587e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.199021352769180425e-05,2.977852224606690815e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.823173710180440257e-05,2.693835564117562364e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.678202004385993608e-05,2.436907374563572828e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.725363792879379749e-05,2.204484056601148032e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.932417860056376630e-05,1.994228425148489303e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.272533270219921467e-05,1.804026207293982914e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.723381488391155391e-05,1.631964781748201226e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.266380848990787484e-05,1.476313946049256573e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.886067807454545574e-05,1.335508518121812302e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.569573699804439139e-05,1.208132597235798446e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.306189305273515687e-05,1.092905326097354420e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.087002478076362202e-05,9.886680108995024932e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.045965868605323351e-06,8.943724698152926214e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.527995579254229231e-06,8.090704927691001053e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.264750305763480955e-06,7.319043064964003698e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.213485579311630651e-06,6.620979490112923263e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.338629723308321463e-06,5.989494667457811831e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.610580213489312200e-06,5.418238558973956231e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.004702016400701125e-06,4.901466770052677162e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.500494013021091350e-06,4.433982785446067068e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.080895301772414909e-06,4.011085714536175191e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.731707908273238821e-06,3.628523020469421115e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.441116368046878757e-06,3.282447757813375389e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.199287926289780700e-06,2.969379888729537734e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.980398266475425661e-07,2.686171288668152534e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.305624310387460643e-07,2.429974089691943218e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.911888017236476453e-07,2.198212043097919066e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.752029489591554552e-07,1.988554613367632309e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.786802559101548160e-07,1.798893542941775500e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.983546812700399304e-07,1.627321652160909193e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.315082461214769376e-07,1.472113661190357393e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.758790656009373736e-07,1.331708841079805436e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.295848134316306893e-07,1.204695319501417061e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.910590295919056340e-07,1.089795883349286686e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.589981159597534174e-07,9.858551354350597595e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.323172264234210820e-07,8.918278761309803579e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.101135589104632616e-07,8.067685931293559851e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.163580724650036730e-08,7.298219536303540093e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.625873918529707410e-08,6.602142033501594157e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.346204040619015225e-08,5.972453858603094618e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.281270862256147785e-08,5.402823040179960011e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.395040207026835999e-08,4.887521527094198289e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.657524661238739774e-08,4.421367588788088429e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.043768888890353693e-08,3.999673709224162502e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.533005217206117668e-08,3.618199450510720529e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.107950920259729737e-08,3.273108812222455468e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.754223422850223290e-08,2.960931657633213490e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.459853636866522216e-08,2.678528818973684015e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.214880962888225747e-08,2.423060530822054273e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.011016253079428949e-08,2.191957874202487330e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.413613310407572489e-09,1.982896944241107013e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.001755780042902387e-09,1.793775481616533983e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.826816873413449162e-09,1.622691732817247855e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.849040146924730753e-09,1.467925326630338252e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.035340539680976054e-09,1.327919974560852262e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.358184873271199532e-09,1.201267821221915370e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.794660210772124556e-09,1.086695287327436356e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.325698551003150772e-09,9.830502629284244365e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.935431623989234412e-09,8.892905221116124536e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.610653955826093444e-09,8.044732426617791192e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.340376034657221622e-09,7.277455253003723118e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.115452458226250668e-09,6.583358171644956478e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.282724806220595958e-10,5.955461532831264870e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.725024872374131037e-10,5.387451380329622773e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.428716840584550849e-10,4.873615959973644419e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.349937496470130672e-10,4.408788283831638116e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.452184150484048108e-10,3.988294172394378913e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.705079495295627541e-10,3.607905252309093631e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.083343727916320347e-10,3.263796437017778886e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.565939156235482435e-10,2.952507462736814423e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.135358345991220378e-10,2.670908092994249395e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.777031721183664049e-10,2.416166641831136443e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.478834572887794627e-10,2.185721499144867630e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.230676795107999571e-10,1.977255371841183699e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.024161465553964556e-10,1.788671981770948452e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.523007187252071638e-11,1.618074986132538460e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.092792972931539531e-11,1.463748908369209149e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.902577810616711398e-11,1.324141887807757811e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.912088353583875378e-11,1.197850074573606593e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.087809379886369630e-11,1.083603512861840398e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.401849736768065216e-11,9.802533706102528084e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.830998586877463816e-11,8.867603871595016699e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.355940022456793958e-11,8.021844227332103439e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.960599472382485226e-11,7.256750046504585125e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.631599786412123313e-11,6.564627752059710408e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.357808592143976378e-11,5.938517552202325799e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.129961608592734632e-11,5.372123454639157874e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.403491704314466359e-12,4.859749955808653334e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.825553558108681041e-12,4.396244768460660690e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.512408906162983356e-12,3.976947011670223664e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.419624832866266130e-12,3.597640342298481801e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.510224770223517114e-12,3.254510556603513618e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.753437320597569771e-12,2.944107235654560373e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.123655043989370849e-12,2.663309048866453909e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.599567978310250837e-12,2.409292366756100575e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.163442573545220524e-12,2.179502867299526916e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.800521641080617305e-12,1.971629850370807697e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.498525014263200933e-12,1.783583001975918772e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.247234024026822240e-12,1.613471374629037599e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.038145729475776279e-12,1.459584372503716334e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.641852036145552475e-13,1.320374550150831685e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.194661388274655001e-13,1.194442051811964641e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.990916717084264847e-13,1.080520534854143387e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.989886877446482859e-13,9.774644357759785429e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.157699992167185295e-13,8.842374507355604963e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.466197328245024377e-13,7.999021147635063946e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.891980488964616515e-13,7.236103748725759529e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.415619681633725954e-13,6.545950622696344424e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.020996271095737036e-13,5.921621779168691584e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.694757372980584381e-13,5.356839138679767862e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.425864031749338047e-13,4.845923402037990305e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.205217695219179265e-13,4.383736940849598202e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.025352346575877460e-13,3.965632134937889811e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.801818765352880495e-14,3.587404637150556653e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.647941474780100837e-14,3.245251095598881438e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.752847812990397185e-14,2.935730908195217803e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.086250468468310983e-14,2.655731624902895604e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.625593766550082256e-14,2.402437649793062820e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.355290452372591994e-14,2.173301928184950668e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.266194264455464648e-14,1.966020334163206539e-07,1.108873696386399549e-14
