x, screening_profile, B_max, B_min
1.050000000000000000e+02,2.576174042179143342e+01,2.667437241430967632e+01,2.131570000216436611e+00
1.100000000000000000e+02,2.400508864295107969e+01,2.504755639800742983e+01,1.774654709681227516e+00
1.150000000000000000e+02,2.235461409760881679e+01,2.351995659979613862e+01,1.477502187717962379e+00
1.200000000000000000e+02,2.080478625837118400e+01,2.208552202323021518e+01,1.230105610292770102e+00
1.250000000000000000e+02,1.935031335255163398e+01,2.073857070989725315e+01,1.024133720445355333e+00
1.300000000000000000e+02,1.798613421665291057e+01,1.947376723253489672e+01,8.526502672430007479e-01
1.350000000000000000e+02,1.670741037017908681e+01,1.828610156079693638e+01,7.098804225618222663e-01
1.400000000000000000e+02,1.550951830237686302e+01,1.717086921595363691e+01,5.910163096130649496e-01
1.450000000000000000e+02,1.438804196571684102e+01,1.612365263591671649e+01,4.920550942482516676e-01
1.500000000000000000e+02,1.333876547028352277e+01,1.514030367677375111e+01,4.096641866519204478e-01
1.550000000000000000e+02,1.235766597351440588e+01,1.421692718151862600e+01,3.410690139923814312e-01
1.600000000000000000e+02,1.144090676000827145e+01,1.334986555089184890e+01,2.839595846941236346e-01
1.650000000000000000e+02,1.058483050633683931e+01,1.253568425521413587e+01,2.364126978168128446e-01
1.700000000000000000e+02,9.785952726122266299e+00,1.177115822982393389e+01,1.968271778859954080e-01
1.750000000000000000e+02,9.040955390823981475e+00,1.105325910022969360e+01,1.638699541620396716e-01
1.800000000000000000e+02,8.346680721923894097e+00,1.037914318637426980e+01,1.364311685280717723e-01
1.850000000000000000e+02,7.700125150437990840e+00,9.746140238494984231e+00,1.135868002228740126e-01
1.900000000000000000e+02,7.098433439873979900e+00,9.151742859960751986e+00,9.456754877985534824e-02
1.950000000000000000e+02,6.538892968954197471e+00,8.593596575189046405e+00,7.873292728277227204e-02
2.000000000000000000e+02,6.018928170614888273e+00,8.069490503300439599e+00,6.554969351002974676e-02
2.050000000000000000e+02,5.536095123967546883e+00,7.577348600568149628e+00,5.457389262089611115e-02
2.100000000000000000e+02,5.088076296083596795e+00,7.115221436972849922e+00,4.543590665822699881e-02
2.150000000000000000e+02,4.672675430610330416e+00,6.681278474288751212e+00,3.782800739899312703e-02
2.200000000000000000e+02,4.287812580379559257e+00,6.273800815113629525e+00,3.149399338593761311e-02
2.250000000000000000e+02,3.931519281301983249e+00,5.891174394120810121e+00,2.622056215997999040e-02
2.300000000000000000e+02,3.601933864968864807e+00,5.531883584562939937e+00,2.183012714711364891e-02
2.350000000000000000e+02,3.297296907495850249e+00,5.194505194702165873e+00,1.817483730331706862e-02
2.400000000000000000e+02,3.015946812251641962e+00,4.877702830385867827e+00,1.513159812473748381e-02
2.450000000000000000e+02,2.756315524207987089e+00,4.580221601437528989e+00,1.259792635209838925e-02
2.500000000000000000e+02,2.516924373732144282e+00,4.300883150894082796e+00,1.048849877353245051e-02
2.550000000000000000e+02,2.296380047720798512e+00,4.038580987400051114e+00,8.732278904303008779e-03
2.600000000000000000e+02,2.093370686040234130e+00,3.792276102269498406e+00,7.270124782295606970e-03
2.650000000000000000e+02,1.906662101293642220e+00,3.560992853854525464e+00,6.052797320079126783e-03
2.700000000000000000e+02,1.735094119985874483e+00,3.343815102917801152e+00,5.039302143365513749e-03
2.750000000000000000e+02,1.577577043194774653e+00,3.139882583700898344e+00,4.195509076090513274e-03
2.800000000000000000e+02,1.433088224889054185e+00,2.948387496313843226e+00,3.493002782286461563e-03
2.850000000000000000e+02,1.300668766056503056e+00,2.768571306947921418e+00,2.908125859289105268e-03
2.900000000000000000e+02,1.179420322821768341e+00,2.599721743237040528e+00,2.421182157756558272e-03
2.950000000000000000e+02,1.068502026740650868e+00,2.441169972865926852e+00,2.015773499731440474e-03
3.000000000000000000e+02,9.671275154597711587e-01,2.292287954249287552e+00,1.678247458251795133e-03
3.050000000000000000e+02,8.745620719258537790e-01,2.152485948787711489e+00,1.397237602093614074e-03
3.100000000000000000e+02,7.901198703179578287e-01,2.021210184846031765e+00,1.163280723057352750e-03
3.150000000000000000e+02,7.131613268604866107e-01,1.897940664200934213e+00,9.684981556531088200e-04
3.200000000000000000e+02,6.430905536541207113e-01,1.782189102268889602e+00,8.063304573965916983e-04
3.250000000000000000e+02,5.793529136372296273e-01,1.673496993955405188e+00,6.713165148847952081e-04
3.300000000000000000e+02,5.214326747620098290e-01,1.571433797464235393e+00,5.589096368902365247e-04
3.350000000000000000e+02,4.688507614383565225e-01,1.475595228872382370e+00,4.653244412769789659e-04
3.400000000000000000e+02,4.211626012649326567e-01,1.385601660715517491e+00,3.874093795456528991e-04
3.450000000000000000e+02,3.779560650313683046e-01,1.301096618240449976e+00,3.225406061802172535e-04
3.500000000000000000e+02,3.388494979390838102e-01,1.221745367368105573e+00,2.685336187706897958e-04
3.550000000000000000e+02,3.034898399510211897e-01,1.147233588773784341e+00,2.235696933296862931e-04
3.600000000000000000e+02,2.715508331434726697e-01,1.077266132832594314e+00,1.861346374593512184e-04
3.650000000000000000e+02,2.427313138966728789e-01,1.011565850498232777e+00,1.549677988377134487e-04
3.700000000000000000e+02,2.167535877254986587e-01,9.498724954841105683e-01,1.290196118487109303e-04
3.750000000000000000e+02,1.933618845179698731e-01,8.919416933982265983e-01,1.074162527082432367e-04
3.800000000000000000e+02,1.723208919178449983e-01,8.375439737484261515e-01,8.943021282230321307e-05
3.850000000000000000e+02,1.534143645589057803e-01,7.864638609836956951e-01,7.445579941394371061e-05
3.900000000000000000e+02,1.364438068329847931e-01,7.384990209710090570e-01,6.198873838514305768e-05
3.950000000000000000e+02,1.212272268518189838e-01,6.934594595268317452e-01,5.160919252533181789e-05
4.000000000000000000e+02,1.075979592448019356e-01,6.511667698285600325e-01,4.296762319258836467e-05
4.050000000000000000e+02,9.540355442094711202e-02,6.114534257248157578e-01,3.577301934949014763e-05
4.100000000000000000e+02,8.450473191417894048e-02,5.741621181453210321e-01,2.978309755797099522e-05
4.150000000000000000e+02,7.477439542665438588e-02,5.391451319817871513e-01,2.479614291099139158e-05
4.200000000000000000e+02,6.609670718536850287e-02,5.062637609715799902e-01,2.064421613855116301e-05
4.250000000000000000e+02,5.836621923294810915e-02,4.753877582664458590e-01,1.718749813247370209e-05
4.300000000000000000e+02,5.148705928436420054e-02,4.463948205099422251e-01,1.430958143778278430e-05
4.350000000000000000e+02,4.537216879732834662e-02,4.191701033799393183e-01,1.191355014827088512e-05
4.400000000000000000e+02,3.994259092536037864e-02,3.936057666772044272e-01,9.918716193934821329e-06
4.450000000000000000e+02,3.512680604885072555e-02,3.696005471581166324e-01,8.257902112419772793e-06
4.500000000000000000e+02,3.086011261078024093e-02,3.470593574194469344e-01,6.875178799853744528e-06
4.550000000000000000e+02,2.708405101993834399e-02,3.258929092463442867e-01,5.723982058211610524e-06
4.600000000000000000e+02,2.374586842529585393e-02,3.060173599315691995e-01,4.765544512591483158e-06
4.650000000000000000e+02,2.079802221040272930e-02,2.873539801649981351e-01,3.967590092095151430e-06
4.700000000000000000e+02,1.819772010601769172e-02,2.698288421778778368e-01,3.303247110020457527e-06
4.750000000000000000e+02,1.590649487233108256e-02,2.533725269065285057e-01,2.750143340562810010e-06
4.800000000000000000e+02,1.388981155878460730e-02,2.379198490155430834e-01,2.289652618085589436e-06
4.850000000000000000e+02,1.211670540926789580e-02,2.234095986912634224e-01,1.906267587649925751e-06
4.900000000000000000e+02,1.055944854301360536e-02,2.097842991827496839e-01,1.587077483728950171e-06
4.950000000000000000e+02,9.193243606437568813e-03,1.969899791298378167e-01,1.321333350930358347e-06
5.000000000000000000e+02,7.995942658089056146e-03,1.849759587764461255e-01,1.100086065223917202e-06
5.050000000000000000e+02,6.947789617395483050e-03,1.736946492223007676e-01,9.158849657792521837e-07
5.100000000000000000e+02,6.031184677614500299e-03,1.631013639178917340e-01,7.625269486253534460e-07
5.150000000000000000e+02,5.230469153958160200e-03,1.531541416559716318e-01,6.348475726809030293e-07
5.200000000000000000e+02,4.531729308851454793e-03,1.438135803584434103e-01,5.285471435014873559e-07
5.250000000000000000e+02,3.922617767367488767e-03,1.350426810002497979e-01,4.400459179891961366e-07
5.300000000000000000e+02,3.392191206695358008e-03,1.268067010520299853e-01,3.663635539795705523e-07
5.350000000000000000e+02,2.930763073715854025e-03,1.190730168610112938e-01,3.050187450843178033e-07
5.400000000000000000e+02,2.529770154076612775e-03,1.118109944250118559e-01,2.539456609212826383e-07
5.450000000000000000e+02,2.181651884288309407e-03,1.049918680476762956e-01,2.114243787965242891e-07
5.500000000000000000e+02,1.879741365047774872e-03,9.858862639428227215e-02,1.760229640755787274e-07
5.550000000000000000e+02,1.618167098999727469e-03,9.257590549677335856e-02,1.465492487589229362e-07
5.600000000000000000e+02,1.391764539270317616e-03,8.692988828419812020e-02,1.220106843706096426e-07
5.650000000000000000e+02,1.195996596164302338e-03,8.162821024058522501e-02,1.015809171773606969e-07
5.700000000000000000e+02,1.026882308262238013e-03,7.664987081655322276e-02,8.457196013465997283e-08
5.750000000000000000e+02,8.809329406603424398e-04,7.197515024374702419e-02,7.041102443021253578e-08
5.800000000000000000e+02,7.550948271654823671e-04,6.758553142259438040e-02,5.862123041038702602e-08
5.850000000000000000e+02,6.466983248184303120e-04,6.346362657396924234e-02,4.880554831628267352e-08
5.900000000000000000e+02,5.534122981211202176e-04,5.959310836422231084e-02,4.063342802219540128e-08
5.950000000000000000e+02,4.732035967620345932e-04,5.595864523075624181e-02,3.382966752335621626e-08
6.000000000000000000e+02,4.043010344626661503e-04,5.254584065196384046e-02,2.816514531128610132e-08
6.050000000000000000e+02,3.451634178212036356e-04,4.934117612096922123e-02,2.344910454287445095e-08
6.100000000000000000e+02,2.944512127384830156e-04,4.633195759728533925e-02,1.952272916704312449e-08
6.150000000000000000e+02,2.510014722226276912e-04,4.350626522427693960e-02,1.625379568046383744e-08
6.200000000000000000e+02,2.138056831430973110e-04,4.085290611325329002e-02,1.353222040636837333e-08
6.250000000000000000e+02,1.819902209141878869e-04,3.836137000716370593e-02,1.126635234787858820e-08
6.300000000000000000e+02,1.547991302143726839e-04,3.602178764827483615e-02,9.379886775034731831e-09
6.350000000000000000e+02,1.315789767812769082e-04,3.382489168491881193e-02,7.809295608355252677e-09
6.400000000000000000e+02,1.117655401590015912e-04,3.176197996245989918e-02,6.501688065253968102e-09
6.450000000000000000e+02,9.487214011612635223e-05,2.982488105307065998e-02,5.413029525049418380e-09
6.500000000000000000e+02,8.047941040353742074e-05,2.800592188777778144e-02,4.506658631570674664e-09
6.550000000000000000e+02,6.822635268764870565e-05,2.629789736256327864e-02,3.752052695726792934e-09
6.600000000000000000e+02,5.780252098373033859e-05,2.469404179812868111e-02,3.123799822087760782e-09
6.650000000000000000e+02,4.894120283263273365e-05,2.318800214027035705e-02,2.600743145102680934e-09
6.700000000000000000e+02,4.141347791754352350e-05,2.177381279470938860e-02,2.165268356497326903e-09
6.750000000000000000e+02,3.502304790868697980e-05,2.044587199669465130e-02,1.802710530825417018e-09
6.800000000000000000e+02,2.960174315332379105e-05,1.919891962177599706e-02,1.500860273599477148e-09
6.850000000000000000e+02,2.500562249280441934e-05,1.802801634985312651e-02,1.249552561185565010e-09
6.900000000000000000e+02,2.111159208060372748e-05,1.692852409996735419e-02,1.040324426351019976e-09
6.950000000000000000e+02,1.781447768374536518e-05,1.589608765833578491e-02,8.661299617806565197e-10
7.000000000000000000e+02,1.502449265877551895e-05,1.492661742685427208e-02,7.211030441008217322e-10
7.050000000000000000e+02,1.266505068169909040e-05,1.401627322373455962e-02,6.003597879727411827e-10
7.100000000000000000e+02,1.067087845344611135e-05,1.316144907210776635e-02,4.998340777552997181e-10
7.150000000000000000e+02,8.986389068040634496e-06,1.235875891633994757e-02,4.161406381481957046e-10
7.200000000000000000e+02,7.564281584425257812e-06,1.160502320948092816e-02,3.464610326212411644e-10
7.250000000000000000e+02,6.364336644847036905e-06,1.089725631871746488e-02,2.884487505453151340e-10
7.300000000000000000e+02,5.352381788221396832e-06,1.023265469894212888e-02,2.401501867660602726e-10
7.350000000000000000e+02,4.499403466903041455e-06,9.608585787592631086e-03,1.999388525509094413e-10
7.400000000000000000e+02,3.780785736491004465e-06,9.022577576772118288e-03,1.664606024159203041e-10
7.450000000000000000e+02,3.175658193315066828e-06,8.472308821344962104e-03,1.385880323066061112e-10
7.500000000000000000e+02,2.666338021900421387e-06,7.955599844220959463e-03,1.153825134588117176e-10
7.550000000000000000e+02,2.237853020198722440e-06,7.470403902406517159e-03,9.606258340272513436e-11
7.600000000000000000e+02,1.877534225556327830e-06,7.014799079623043783e-03,7.997762965442445800e-11
7.650000000000000000e+02,1.574668297989375796e-06,6.586980673378142401e-03,6.658597987443716792e-11
7.700000000000000000e+02,1.320201155181881834e-06,6.185254046333817264e-03,5.543666066369420865e-11
7.750000000000000000e+02,1.106485518883481726e-06,5.808027913655385184e-03,4.615421071127635986e-11
7.800000000000000000e+02,9.270660457785315423e-07,5.453808039751388906e-03,3.842603686581708424e-11
7.850000000000000000e+02,7.764965959137095095e-07,5.121191319436507391e-03,3.199188733721268902e-11
7.900000000000000000e+02,6.501849548581318187e-07,4.808860220072454922e-03,2.663508753116765084e-11
7.950000000000000000e+02,5.442609865335932304e-07,4.515577562671460425e-03,2.217524337702201015e-11
8.000000000000000000e+02,4.554647650294114228e-07,4.240181621289608287e-03,1.846216642820257134e-11
8.050000000000000000e+02,3.810517271394223697e-07,3.981581521298353105e-03,1.537081615870062367e-11
8.100000000000000000e+02,3.187123129100701407e-07,3.738752918306127455e-03,1.279708913378996314e-11
8.150000000000000000e+02,2.665039280406125487e-07,3.510733940613732992e-03,1.065431325229047314e-11
8.200000000000000000e+02,2.227933773211581995e-07,3.296621379131216452e-03,8.870329001476178178e-12
8.250000000000000000e+02,1.862081892612448327e-07,3.095567109664018341e-03,7.385059433794461598e-12
8.300000000000000000e+02,1.555954846258452155e-07,2.906774733396586506e-03,6.148487032623084970e-12
8.350000000000000000e+02,1.299872409746019407e-07,2.729496422266184351e-03,5.118969336569085737e-12
8.400000000000000000e+02,1.085709760417989771e-07,2.563029956730890780e-03,4.261836599752162875e-12
8.450000000000000000e+02,9.066501885680702985e-08,2.406715944198189495e-03,3.548224263277315958e-12
8.500000000000000000e+02,7.569766232574993113e-08,2.259935207095967354e-03,2.954100920537870144e-12
8.550000000000000000e+02,6.318959755713357116e-08,2.122106330239740841e-03,2.459459042383724372e-12
8.600000000000000000e+02,5.273912109975861267e-08,1.992683357781035135e-03,2.047641209245376535e-12
8.650000000000000000e+02,4.400968370360216819e-08,1.871153630614219446e-03,1.704779160597917218e-12
8.700000000000000000e+02,3.671941514174853120e-08,1.757035755675490172e-03,1.419326771353652280e-12
8.750000000000000000e+02,3.063231570648755999e-08,1.649877699090239154e-03,1.181671227829088005e-12
8.800000000000000000e+02,2.555085264699681009e-08,1.549254995615499024e-03,9.838093093582485128e-13
8.850000000000000000e+02,2.130974028068422610e-08,1.454769067284848770e-03,8.190778741038656890e-13
8.900000000000000000e+02,1.777071684262444805e-08,1.366045644595792084e-03,6.819294729830694203e-13
8.950000000000000000e+02,1.481816024455792552e-08,1.282733283985719583e-03,5.677455353457566559e-13
9.000000000000000000e+02,1.235540957373710190e-08,1.204501975723994188e-03,4.726808352995836927e-13
9.050000000000000000e+02,1.030168003756306813e-08,1.131041836705902861e-03,3.935340009735966571e-13
9.100000000000000000e+02,8.589476721024598294e-09,1.062061882970459980e-03,3.276397060272842327e-13
9.150000000000000000e+02,7.162427455997625710e-09,9.972888770798467219e-04,2.727789128768234338e-13
9.200000000000000000e+02,5.973467718766614799e-09,9.364662457948756116e-04,2.271041450149079730e-13
9.250000000000000000e+02,4.983321127822772100e-09,8.793530637592130057e-04,1.890772719159645027e-13
9.300000000000000000e+02,4.159228108833848192e-09,8.257230991666614228e-04,1.574177113889160893e-13
9.350000000000000000e+02,3.473882883615747502e-09,7.753639176312631266e-04,1.310593050545910847e-13
9.400000000000000000e+02,2.904545342641087388e-09,7.280760407105410850e-04,1.091144146985850284e-13
9.450000000000000000e+02,2.432299761115167402e-09,6.836721557487171691e-04,9.084403041856140589e-14
9.500000000000000000e+02,2.041436874142807383e-09,6.419763739099949200e-04,7.563288393641970442e-14
9.550000000000000000e+02,1.718939670554512352e-09,6.028235334628793919e-04,6.296872899830286726e-14
9.600000000000000000e+02,1.454056511033201737e-09,5.660585455557881878e-04,5.242509111506194280e-14
9.650000000000000000e+02,1.237947920751741419e-09,5.315357798924846573e-04,4.364690572834369094e-14
9.700000000000000000e+02,1.063395731896981025e-09,4.991184878739136866e-04,3.633856115724667344e-14
9.750000000000000000e+02,9.245652272188570591e-10,4.686782609214600439e-04,3.025394366321500305e-14
9.800000000000000000e+02,8.168126219599604997e-10,4.400945218359742579e-04,2.518814939359416210e-14
9.850000000000000000e+02,7.365316695910547616e-10,4.132540471777755727e-04,2.097058409761702802e-14
9.900000000000000000e+02,6.810344311046136402e-10,3.880505187757394615e-04,1.745921824280850028e-14
9.950000000000000000e+02,6.484623468849247465e-10,3.643841025889390118e-04,1.453580406874111063e-14
1.000000000000000000e+03,6.377247468763895183e-10,3.421610532526550043e-04,1.210189350899840231e-14
