x, current_density, J_max, J_min
3.050000000000000000e+02,1.406825584720641851e+09,2.155745344193838596e+09,4.075128499155023135e+06
3.100000000000000000e+02,1.282749049686307430e+09,2.024270796319483995e+09,3.392779023371193558e+06
3.150000000000000000e+02,1.168497467074393988e+09,1.900814615171662807e+09,2.824683811520147603e+06
3.200000000000000000e+02,1.063395118145431280e+09,1.784887776783376694e+09,2.351711850403953344e+06
3.250000000000000000e+02,9.668044035101292133e+08,1.676031081770165443e+09,1.957935470432011643e+06
3.300000000000000000e+02,8.781242794858236313e+08,1.573813336389157295e+09,1.630093969938255847e+06
3.350000000000000000e+02,7.967887257005120516e+08,1.477829644531633615e+09,1.357147051553624682e+06
3.400000000000000000e+02,7.222652444980903864e+08,1.387699803883514404e+09,1.129903032283753622e+06
3.450000000000000000e+02,6.540533927172435522e+08,1.303066799900780439e+09,9.407093069999389118e+05
3.500000000000000000e+02,5.916833464327043295e+08,1.223595391634279966e+09,7.831946414797031321e+05
3.550000000000000000e+02,5.347144992511072159e+08,1.148970783802216530e+09,6.520546165305045433e+05
3.600000000000000000e+02,4.827340947494608760e+08,1.078897379850261688e+09,5.428729978737501660e+05
3.650000000000000000e+02,4.353558936288233399e+08,1.013097611059998989e+09,4.519730162920262665e+05
3.700000000000000000e+02,3.922188761337062120e+08,9.513108370676786900e+08,3.762935497919520130e+05
3.750000000000000000e+02,3.529859802562164068e+08,8.932923134381078482e+08,3.132860381283039460e+05
3.800000000000000000e+02,3.173428762043970227e+08,8.388122222041257620e+08,2.608286582121696847e+05
3.850000000000000000e+02,2.849967775675155520e+08,7.876547615315105915e+08,2.171548701985212683e+05
3.900000000000000000e+02,2.556752895574409962e+08,7.396172909033809900e+08,1.807939279915232037e+05
3.950000000000000000e+02,2.291252946451816261e+08,6.945095284380784035e+08,1.505213508162280195e+05
4.000000000000000000e+02,2.051118758462852240e+08,6.521527971610019207e+08,1.253176879513579624e+05
4.050000000000000000e+02,1.834172778383282721e+08,6.123793172448002100e+08,1.043341879960114602e+05
4.100000000000000000e+02,1.638399060194869936e+08,5.750315414144062996e+08,8.686421655825883499e+04
4.150000000000000000e+02,1.461933635392576158e+08,5.399615308843709230e+08,7.231945983581659675e+04
4.200000000000000000e+02,1.303055262522866577e+08,5.070303693565168381e+08,6.021011272733368241e+04
4.250000000000000000e+02,1.160176554643434584e+08,4.761076127566902041e+08,5.012838429474545410e+04
4.300000000000000000e+02,1.031835482566692978e+08,4.470707725309570432e+08,4.173476511132526502e+04
4.350000000000000000e+02,9.166872509212835133e+07,4.198048304545164704e+08,3.474659403854095581e+04
4.400000000000000000e+02,8.134965432443922758e+07,3.942017830314368010e+08,2.892853940973892531e+04
4.450000000000000000e+02,7.211301315115523338e+07,3.701602136805335283e+08,2.408467406769633817e+04
4.500000000000000000e+02,6.385498447262880951e+07,3.475848910127618909e+08,2.005187737725461193e+04
4.550000000000000000e+02,5.648058904367102683e+07,3.263863916088587642e+08,1.669434202108406680e+04
4.600000000000000000e+02,4.990305223262606561e+07,3.064807458030160666e+08,1.389900059099056853e+04
4.650000000000000000e+02,4.404320463467206806e+07,2.877891050694880486e+08,1.157171796195245770e+04
4.700000000000000000e+02,3.882891572291629016e+07,2.702374296946188807e+08,9.634121224354184960e+03
4.750000000000000000e+02,3.419455966262851655e+07,2.537561954971193373e+08,8.020960420114739463e+03
4.800000000000000000e+02,3.008051236123265699e+07,2.382801184348832965e+08,6.677911203609556651e+03
4.850000000000000000e+02,2.643267877967621014e+07,2.237478960074754655e+08,5.559745430417666284e+03
4.900000000000000000e+02,2.320204948980668932e+07,2.101019644299578965e+08,4.628808067160623978e+03
4.950000000000000000e+02,2.034428542753886431e+07,1.972882706161959469e+08,3.853749131280209895e+03
5.000000000000000000e+02,1.781932976299064234e+07,1.852560580684389174e+08,3.208467957919256605e+03
5.050000000000000000e+02,1.559104578641115129e+07,1.739576658250631988e+08,2.671234241335990646e+03
5.100000000000000000e+02,1.362687969257221930e+07,1.633483396700848937e+08,2.223956251292399884e+03
5.150000000000000000e+02,1.189754713622479886e+07,1.533860548566240966e+08,1.851571581078881309e+03
5.200000000000000000e+02,1.037674242705589160e+07,1.440313496421049237e+08,1.541539910178842320e+03
5.250000000000000000e+02,9.040869234092956409e+06,1.352471689758071601e+08,1.283420699992341724e+03
5.300000000000000000e+02,7.868791676406156272e+06,1.269987177195988894e+08,1.068521601220004186e+03
5.350000000000000000e+02,6.841604688933973201e+06,1.192533228204388320e+08,8.896057327738055847e+02
5.400000000000000000e+02,5.942422568946968764e+06,1.119803038886990100e+08,7.406479746225307963e+02
5.450000000000000000e+02,5.156184629679042846e+06,1.051508516696544290e+08,6.166320675587842288e+02
5.500000000000000000e+02,4.469476912587257102e+06,9.873791392674995959e+07,5.133816870769213665e+02
5.550000000000000000e+02,3.870368938125907909e+06,9.271608828461650014e+07,4.274198026537459896e+02
5.600000000000000000e+02,3.348264506403437816e+06,8.706152160737416148e+07,3.558515862549531903e+02
5.650000000000000000e+02,2.893765593197850976e+06,8.175181551365025342e+07,2.962669269274603039e+02
5.700000000000000000e+02,2.498548423103458714e+06,7.676593765404427052e+07,2.466592685866355339e+02
5.750000000000000000e+02,2.155250839646542910e+06,7.208413839960090816e+07,2.053580378028183588e+02
5.800000000000000000e+02,1.857370131628550589e+06,6.768787261128531396e+07,1.709723860444001104e+02
5.850000000000000000e+02,1.599170515341089573e+06,6.355972618057891726e+07,1.423443518572337609e+02
5.900000000000000000e+02,1.375599513275557896e+06,5.968334705021632463e+07,1.185098656831872290e+02
5.950000000000000000e+02,1.182212511175441789e+06,5.604338044182739407e+07,9.866628412719420282e+01
6.000000000000000000e+02,1.015104816430976731e+06,5.262540803391518444e+07,8.214536036597053226e+01
6.050000000000000000e+02,8.708505816026825923e+05,4.941589084924522787e+07,6.839074045756382247e+01
6.100000000000000000e+02,7.464479970203947742e+05,4.640211562541765720e+07,5.693922772382712338e+01
6.150000000000000000e+02,6.392701957062218571e+05,4.357214445618998259e+07,4.740518427048687755e+01
6.200000000000000000e+02,5.470213521120105870e+05,4.091476750407326967e+07,3.946754435481060597e+01
6.250000000000000000e+02,4.676974931729104137e+05,3.841945859689155221e+07,3.285900226673550151e+01
6.300000000000000000e+02,3.995515758158952231e+05,3.607633353241749108e+07,2.735701061760456199e+01
6.350000000000000000e+02,3.410624192110318108e+05,3.387611092592369020e+07,2.277628589743784460e+01
6.400000000000000000e+02,2.909071126253206166e+05,3.181007544556279480e+07,1.896256892001204974e+01
6.450000000000000000e+02,2.479365506704243599e+05,2.987004328994724154e+07,1.578743003426452240e+01
6.500000000000000000e+02,2.111537769852644997e+05,2.804832977118198574e+07,1.314394416379740171e+01
6.550000000000000000e+02,1.796948449418670498e+05,2.633771887494184449e+07,1.094309002833668210e+01
6.600000000000000000e+02,1.528119298060029105e+05,2.473143467701872066e+07,9.110752288351548600e+00
6.650000000000000000e+02,1.298584509374569316e+05,2.322311450311566517e+07,7.585225657904902441e+00
6.700000000000000000e+02,1.102759851069027791e+05,2.180678372557047755e+07,6.315136934948898606e+00
6.750000000000000000e+02,9.358277287818143668e+04,2.047683209717652574e+07,5.257714971946009896e+00
6.800000000000000000e+02,7.936363930734837777e+04,1.922799152835595235e+07,4.377350326838007177e+00
6.850000000000000000e+02,6.726116800252287067e+04,1.805531521965777874e+07,3.644396089576667386e+00
6.900000000000000000e+02,5.696798393721903267e+04,1.695415806692310795e+07,3.034169501191323892e+00
6.950000000000000000e+02,4.822001538526635704e+04,1.592015826149960794e+07,2.526120744199614077e+00
7.000000000000000000e+02,4.079061902183497295e+04,1.494922001262144372e+07,2.103140912783577399e+00
7.050000000000000000e+02,3.448546468878715677e+04,1.403749732351657748e+07,1.750985858130711614e+00
7.100000000000000000e+02,2.913808763079546770e+04,1.318137875697644800e+07,1.457796506519311031e+00
7.150000000000000000e+02,2.460602624852953522e+04,1.237747313004249893e+07,1.213699496516019938e+00
7.200000000000000000e+02,2.076747266285030128e+04,1.162259608114510030e+07,1.010474686457016213e+00
7.250000000000000000e+02,1.751837171379933716e+04,1.091375745648545958e+07,8.412783352892589939e-01
7.300000000000000000e+02,1.476991150233645385e+04,1.024814946569635533e+07,7.004126346881732745e-01
7.350000000000000000e+02,1.244635529058154134e+04,9.623135559865521267e+06,5.831338312808843627e-01
7.400000000000000000e+02,1.048317057390014634e+04,9.036239987865542993e+06,4.854924773533123017e-01
7.450000000000000000e+02,8.825416488251723422e+03,8.485137989622289315e+06,4.042004303693430001e-01
7.500000000000000000e+02,7.426355477888580026e+03,7.967646587476051413e+06,3.365201224155421889e-01
7.550000000000000000e+02,6.246259377128501001e+03,7.481715939158780500e+06,2.801723706407047154e-01
7.600000000000000000e+02,5.251383807143888589e+03,7.025421218135912903e+06,2.332596241407011717e-01
7.650000000000000000e+02,4.413088102397811781e+03,6.596954989149703644e+06,1.942020625725342231e-01
7.700000000000000000e+02,3.707080905726792480e+03,6.194620048762638122e+06,1.616843945726208487e-01
7.750000000000000000e+02,3.112774146770460447e+03,5.816822702541736886e+06,1.346115643779580984e-01
7.800000000000000000e+02,2.612730382699046459e+03,5.462066452253768221e+06,1.120718750388892404e-01
7.850000000000000000e+02,2.192190466938516693e+03,5.128946068065584637e+06,9.330628637125480684e-02
7.900000000000000000e+02,1.838670251689084580e+03,4.816142022269045003e+06,7.768285373447721132e-02
7.950000000000000000e+02,1.541616551411507089e+03,4.522415262481798418e+06,6.467544684311075931e-02
8.000000000000000000e+02,1.292113922329682964e+03,4.246602303619896993e+06,5.384603195260318637e-02
8.050000000000000000e+02,1.082634970050611855e+03,3.987610619201152120e+06,4.482992075917288655e-02
8.100000000000000000e+02,9.068279039786344811e+02,3.744414313723567873e+06,3.732348925994660033e-02
8.150000000000000000e+02,7.593359314945043934e+02,3.516050058976603206e+06,3.107395299716890144e-02
8.200000000000000000e+02,6.356438431074536766e+02,3.301613278188644443e+06,2.587085436051342335e-02
8.250000000000000000e+02,5.319477964018243483e+02,3.100254562895608135e+06,2.153897527629886760e-02
8.300000000000000000e+02,4.450448743921277241e+02,2.911176308337419294e+06,1.793243661334609912e-02
8.350000000000000000e+02,3.722394842016698817e+02,2.733629554054935463e+06,1.492978559873864991e-02
8.400000000000000000e+02,3.112640847927581262e+02,2.566911017172395717e+06,1.242990580869606822e-02
8.450000000000000000e+02,2.602120966118530987e+02,2.410360306614023168e+06,1.034861200057078830e-02
8.500000000000000000e+02,2.174811592145278496e+02,2.263357307219920214e+06,8.615815114498616076e-03
8.550000000000000000e+02,1.817251719944714807e+02,2.125319723399399780e+06,7.173161974101329927e-03
8.600000000000000000e+02,1.518137840024408547e+02,1.995700772591977613e+06,5.972070201472446695e-03
8.650000000000000000e+02,1.267981966978312869e+02,1.873987019399506040e+06,4.972092170800805795e-03
8.700000000000000000e+02,1.058823128549660879e+02,1.759696341810175451e+06,4.139552905597678779e-03
8.750000000000000000e+02,8.839840968868581683e+01,1.652376021458436269e+06,3.446416049741547142e-03
8.800000000000000000e+02,7.378663799271242851e+01,1.551600950356096728e+06,2.869339723102591090e-03
8.850000000000000000e+02,6.157775466869340164e+01,1.456971946991243400e+06,2.388890467009017245e-03
8.900000000000000000e+02,5.137858603473687680e+01,1.368114175124905771e+06,1.988888808605713057e-03
8.950000000000000000e+02,4.285979596229206123e+01,1.284675659022111446e+06,1.655864405516125184e-03
9.000000000000000000e+02,3.574559811802235743e+01,1.206325889235976385e+06,1.378602422413678077e-03
9.050000000000000000e+02,2.980510703656135973e+01,1.132754513422223739e+06,1.147765863408646905e-03
9.100000000000000000e+02,2.484506984407184405e+01,1.063670106998275965e+06,9.555811420233334668e-04
9.150000000000000000e+02,2.070376041466779071e+01,9.987990187773413491e+05,7.955763000990228760e-04
9.200000000000000000e+02,1.724585162200387245e+01,9.378842870049731573e+05,6.623630599690088312e-04
9.250000000000000000e+02,1.435811004668591906e+01,8.806846215043377597e+05,5.514553703483902588e-04
9.300000000000000000e+02,1.194578178700735194e+01,8.269734478984023444e+05,4.591183353436206066e-04
9.350000000000000000e+02,9.929558554443474350e+00,7.765380101230758009e+05,3.822424391579127027e-04
9.400000000000000000e+02,8.243030578538952824e+00,7.291785276762468275e+05,3.182388309193470927e-04
9.450000000000000000e+02,6.830547477542454615e+00,6.847074042645086301e+05,2.649521432733258140e-04
9.500000000000000000e+02,5.645420579267258709e+00,6.429484847129215486e+05,2.205879088429642460e-04
9.550000000000000000e+02,4.648410547752073185e+00,6.037363571943331044e+05,1.836521302547660078e-04
9.600000000000000000e+02,3.806452879245670662e+00,5.669156980143316323e+05,1.529009687068771137e-04
9.650000000000000000e+02,3.091581124461154406e+00,5.323406563564399257e+05,1.272988568064524744e-04
9.700000000000000000e+02,2.480013782658360810e+00,4.998742765504462877e+05,1.059836250958998247e-04
9.750000000000000000e+02,1.951375873151087292e+00,4.693879555754294852e+05,8.823746787880799218e-05
9.800000000000000000e+02,1.488030368666373393e+00,4.407609336485771346e+05,7.346277059893550150e-05
9.850000000000000000e+02,1.074498094991162445e+00,4.138798158819537493e+05,6.116198474194845869e-05
9.900000000000000000e+02,6.969474631988420432e-01,3.886381231124624028e+05,5.092087253279438869e-05
9.950000000000000000e+02,3.427375861290686831e-01,3.649358701257784851e+05,4.239455718190134661e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.426791696035447530e+05,3.529590891224410688e-05
