x, current_density, J_max, J_min
4.200000000000000000e+02,1.272678776454674662e+05,5.468696083114438504e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.059115227950621775e+05,4.976829737394953519e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.813889936954149744e+04,4.529202913926202059e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.334863456836581463e+04,4.121836614457937330e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.104026975066657178e+04,3.751109720442719758e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.079732640096169052e+04,3.413726804561930895e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.227321373293344368e+04,3.106688837352701649e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.517950108642805571e+04,2.827266528544137999e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.927615829041709367e+04,2.572976066131377965e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.436343375478444068e+04,2.341557037529774755e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.027509546968340874e+04,2.130952336548183858e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.687280620795292270e+04,1.939289877572509274e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.404144260414573000e+04,1.764865954415100068e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.168519972170292021e+04,1.606130095905202255e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.724349298395556616e+03,1.461671283600337431e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.092541978685597314e+03,1.330205409106510505e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.734562248560306216e+03,1.210563859514147043e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.604460106501685004e+03,1.101683129484586231e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.663996251884613230e+03,1.002595367647986487e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.881348180596095972e+03,9.124197732786150649e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.230033405993682663e+03,8.303547667717683129e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.688013370197783843e+03,7.556708643249192275e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.236947724736992768e+03,6.877041934854409657e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.861573747617861500e+03,6.258505919239860959e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.549189898135620524e+03,5.695602369769409299e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.289226034454218507e+03,5.183327582194402814e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.072885751394851468e+03,4.717127896241289563e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.928487362058236840e+02,4.292859217683770694e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.430230709168508838e+02,3.906750181087279227e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.183390999250271989e+02,3.555368625775837805e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.145778879036701028e+02,3.235591087022918742e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.282284635590842186e+02,2.944575031270529609e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.563690187878850111e+02,2.679733588572722860e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.965680433671518017e+02,2.438712557657730300e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.468020498689044757e+02,2.219369479204521514e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.053871048543294080e+02,2.019754591314098332e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.709218495666859496e+02,1.838093497886861442e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.422400821123426056e+02,1.672771395843576873e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.183712966517576888e+02,1.522318720984181855e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.850784436380669717e+01,1.385398084889074787e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.197760500800586669e+01,1.260792386743734591e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.822124437144920250e+01,1.147393994411532534e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.677328805999861316e+01,1.044194898584236857e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.724637122702230840e+01,9.502777524895032402e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.931813129727279232e+01,8.648077175064389594e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.272030017460298978e+01,7.870250422041298589e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.722962684622040186e+01,7.162383088374790968e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.266032323136280269e+01,6.518182872678105487e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.885777766434684466e+01,5.931923416751337936e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.569332329492394784e+01,5.398393403428001329e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.305988438414683017e+01,4.912850232671269914e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.086835317932716549e+01,4.470977864142252365e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.044574772291984033e+00,4.068848451498800423e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.526837917495653230e+00,3.702887427388398210e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.263786906723459502e+00,3.369841728772266652e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.212683844427483670e+00,3.066750880132477614e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.337962524252337637e+00,2.790920677517945878e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.610024974226697658e+00,2.539899239504168509e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.004239949283604272e+00,2.311455212181454117e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.500109483070388272e+00,2.103557934433581249e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.080575297636443111e+00,1.914359387194176670e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.731441601962295795e+00,1.742177766225994565e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.440894748546204696e+00,1.585482532399927441e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.199103494653576574e+00,1.442880806584236561e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.978863422569127506e-01,1.313104988206852577e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.304347004376867458e-01,1.195001487430940761e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.910825028879177268e-01,1.087520470782953635e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.751144850518106200e-01,9.897065290810569422e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.786066335752658940e-01,9.006901847102469765e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.982934093464172709e-01,8.196801627514959546e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.314572513491735317e-01,7.459563572622499487e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.758366224682884393e-01,6.788634301848604809e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.295494857890632290e-01,6.178049859830282367e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.910296220569012993e-01,5.622382702240331128e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.589736334686539798e-01,5.116693449819404486e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.322968405614289855e-01,4.656486981754679437e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.100965798805449564e-01,4.237672478114963451e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.162166052870299171e-02,3.856527056155550963e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.624694609669936674e-02,3.509662677252405410e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.345220190369375846e-02,3.193996030298223559e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.280449180045759111e-02,2.906721123850939694e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.394352889569700521e-02,2.645284343403640014e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.656948451753110757e-02,2.407361752057529520e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.043284290158304248e-02,2.190838432821429888e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.532595831845581291e-02,1.993789688909520555e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.107602895885784741e-02,1.814463934924922432e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.753924983351520459e-02,1.651267126847218242e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.459594683936648110e-02,1.502748592420543355e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.214652734328999610e-02,1.367588135987198802e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.010811026314136114e-02,1.244584303140401062e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.411721618050852292e-03,1.132643700879529206e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.999960653730461640e-03,1.030771278333690498e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.825057571401538736e-03,9.380614816580164188e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.847257139657552664e-03,8.536902044777045376e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.033473495487286710e-03,7.769074623265200898e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.356170616919710963e-03,7.070307259621330559e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.792430585809279383e-03,6.434388542974827942e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.323178113541124815e-03,5.855665730174093369e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.932535089908804992e-03,5.328994498004382876e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.607283315015297850e-03,4.849693214799794987e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.336417234640211458e-03,4.413501324965305685e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.110771544966190211e-03,4.016541476484846498e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.227110659142991880e-04,3.655285054763156040e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.658723893229803367e-04,3.326520816428396301e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.349485601121412177e-04,3.027326344278353645e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.255095046823583631e-04,2.755042069630473179e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.338521303794708162e-04,2.507247631157884371e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.568750238355747773e-04,2.281740360062809486e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.919735083503657673e-04,2.076515700339974956e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.369515093662432237e-04,1.889749390083858543e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.899472458265706772e-04,1.719781245447666379e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.493702330333173756e-04,1.565100403108096543e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.138474653678547485e-04,1.424331890054714904e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.217695785799118712e-05,1.296224401321503592e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.328707457583280015e-05,1.179639177015650830e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.620026766022897895e-05,1.073539879770412654e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.769833826417460614e+02,3.241812740098464613e-05
