x, screening_profile, B_max, B_min
2.800000000000000000e+02,1.060489549146499330e-02,2.067170443294575333e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.825326951021724570e-03,1.851128543983055763e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.344381267604567498e-03,1.657665383841076812e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.111947636986109211e-03,1.484421237907364299e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.086324164845066123e-03,1.329282998263831561e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.232806798495930382e-03,1.190358399859778454e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.522515044800263694e-03,1.065952940019097572e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.931414740038298244e-03,9.545492101111775762e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.439504805181158184e-03,8.547883872880443490e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.030140468770627073e-03,7.654536605372019853e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.689470057278646010e-03,6.854553888930647876e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.405966295607927056e-03,6.138178107774656944e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.170036258334246088e-03,5.496671423593097600e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.736967735949280485e-04,4.922209197656958468e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.103042962605072012e-04,4.407784551484279778e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.743301100958673218e-04,3.947122901958686342e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.611732524193793325e-04,3.534605428461883025e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.670048311889029463e-04,3.165200538527081914e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.886384666651934825e-04,2.834402496080523637e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.234224737832622101e-04,2.538176463702368837e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.691501370043346991e-04,2.272909288571851177e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.239850416146482552e-04,2.035365431818919602e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.863989349048986958e-04,1.822647503740211158e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.551200146367543657e-04,1.632160923516153689e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.290898950317704696e-04,1.461582272373828685e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.074277941395054847e-04,1.308830954190101301e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.940073079182359874e-05,1.172043817871394958e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.439872269678342743e-05,1.049552431972077676e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.191414644922457733e-05,9.398627343635487796e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.152456106214382370e-05,8.416368087352755697e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.287841381813987571e-05,7.536765656505969337e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.568314476938783337e-05,6.749091291105158673e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.969528737778256056e-05,6.043737503812542447e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.471223033025981213e-05,5.412100894698221309e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.056536177362412331e-05,4.846477213134412106e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.711436399013078021e-05,4.339967386868313556e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.424246546259823044e-05,3.886393372083764546e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.185248967301825328e-05,3.480222798050927688e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.863566937755127880e-06,3.116501487233489485e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.208398017595705515e-06,2.790793027782017318e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.830976911340671680e-06,2.499124661362049898e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.684695779035628757e-06,2.237938826295438402e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.730767871068993066e-06,2.004049764972903967e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.936915099744577729e-06,1.794604666266135136e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.276275844642927989e-06,1.607048868982418385e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.726496035153782411e-06,1.439094701938477749e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.268972755106726319e-06,1.288693580587098840e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.888224775330072394e-06,1.154011019851141490e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.571368714827428914e-06,1.033404258389462307e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.307683105421842109e-06,9.254022213715330574e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.088245609111371042e-06,8.286875773610613474e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.056311126448957880e-07,7.420806704513383239e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.536604837396401730e-07,6.645251316680151525e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.271914875935429199e-07,5.950749941375144039e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.219447889292369436e-07,5.328831548611346041e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.343591519962345952e-07,4.771910423598396678e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.614709389280936642e-07,4.273193641630690636e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.008138290376864261e-07,3.826598212860691378e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.503353658489305378e-07,3.426676886348827369e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.083275080643304845e-07,3.068551708400845670e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.733688345197412450e-07,2.747854524784984010e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.442764475128480039e-07,2.460673701117557376e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.200659470578728421e-07,2.203506411550431362e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.991812171295003777e-08,1.973215913812009304e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.315122889783862645e-08,1.766993289473281676e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.919792674931309031e-08,1.582323182774143105e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.758607695726706706e-08,1.416953120116732029e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.792276900639150634e-08,1.268866036006959192e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.988102525102638937e-08,1.136255670335357910e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.318873696260864951e-08,1.017504536910916057e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.761945697835631712e-08,9.111641945238730625e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.298473740168445341e-08,8.159375798980100141e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.912775308504013753e-08,7.306631870424956350e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.591799513252246604e-08,6.543009000343251111e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.324685486646596016e-08,5.859193064298020908e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.102394883228046884e-08,5.246843365631478277e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.174060490730370258e-09,4.698490901625426681e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.634595113620908700e-09,4.207447261959573265e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.353461764064596456e-09,3.767723048276405771e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.287310693867366722e-09,3.373954819792973522e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.400066516772432956e-09,3.021339673894497037e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.661707524512889675e-09,2.705576663770811383e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.047249841368034629e-09,2.422814338549875873e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.535902043981873647e-09,2.169603766060617078e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.110361641350725562e-09,1.942856465230347147e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.756229609900134033e-09,1.739806735006329608e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.461523173288521864e-09,1.557977920316675998e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.216270340837219529e-09,1.395152203606939408e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.012172484978823387e-09,1.249343553491221133e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.423235403459303383e-10,1.118773500564829898e-05,2.707319486645918188e-10
7.300000000000000000e+02,7.009763230201633249e-10,1.001849444909212962e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.833480629018291002e-10,8.971452306996577451e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.854585689680129169e-10,8.033837509787501423e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.039955514283648099e-10,7.194213704210830134e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.362025436763875651e-10,6.442339760892662134e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.797856316419986958e-10,5.769044860383567696e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.328358345530482075e-10,5.166116634076198620e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.937645106943544223e-10,4.626200995619287145e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.612496024899533475e-10,4.142712441043416239e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.341909020001022550e-10,3.709753723503869819e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.116728231510395303e-10,3.322043922890422210e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.293342102260983156e-11,2.974854032949034985e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.733860989390899429e-11,2.663949280253104096e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.436070766546514742e-11,2.385537471472506685e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.356058066382491953e-11,2.136222738917444341e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.457278466275296429e-11,1.912964120178374565e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.709319933483978102e-11,1.713038466646171087e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.086873772343691934e-11,1.534007228497227411e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.568878253129683947e-11,1.373686711010555772e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.137805945660791695e-11,1.230121439424761227e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.779070643131438720e-11,1.101560307458502402e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.480533808179028334e-11,9.864352185711893111e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.232093840822725600e-11,8.833419594453266520e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.025344270310677762e-11,7.910230723989471961e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.532893051246790343e-12,7.083525178180987105e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.101071161648318219e-12,6.343219395327307554e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.909528433413193085e-12,5.680283656108785567e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.917946598918685631e-12,5.086631945542488050e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.092773473372407160e-12,4.555023325567148511e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.406087648578890315e-12,4.078973615270685830e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.834653715388751348e-12,3.652676301499026699e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.359136046362540429e-12,3.270931715170511599e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.963444535662580390e-12,2.929083609439329080e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.634190157562578331e-12,2.622962366133929551e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.360231921621703554e-12,2.348834137743110020e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.132299894666597778e-12,2.103355304620378122e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.426815337660932419e-13,1.883531691908057355e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.849607166584161956e-13,1.686682048738470830e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.538006392529470435e-13,1.510405344257661528e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.447632340051773045e-13,1.352551481571993988e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.541589989122178962e-13,1.211195072407343078e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.789221557053645722e-13,1.084611952602961498e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.165069130351273582e-13,9.712581519928554058e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.648013244308926704e-13,8.697510621643509977e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.220558263105258907e-13,7.788525723916719544e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.868240379557544182e-13,6.974539680487303442e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.579138202668106048e-13,6.245624073027980247e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.343469373292158572e-13,5.592888111414570587e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.153259558044622281e-13,5.008370190240603972e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.002072621620753830e-13,4.484940778861110047e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.847928470334398596e-14,4.016215460487951086e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.974518349676086179e-14,3.596477059649924701e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.370942249502989437e-14,3.220605908184186484e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.016776946946741631e-14,2.884017399193562898e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.900038539726773556e-14,2.582606067297669456e-08,1.108873696386399549e-14
