x, screening_profile, B_max, B_min
2.400000000000000000e+02,3.959205384962611457e-02,5.347797453232359111e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.294825679014880965e-02,4.795625507940439181e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.741933089989497321e-02,4.300466540390067705e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.281819374500720227e-02,3.856433834208437550e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.898915650734038507e-02,3.458248489541468351e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.580265593717437161e-02,3.101176664650499570e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.315087031760777195e-02,2.780973297453229187e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.094407109780217227e-02,2.493831637940397694e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.107586745295151096e-03,2.236337991482306442e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.579276083080274673e-03,2.005431134989333619e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.307425616694603554e-03,1.798365923443832337e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.248999703142483327e-03,1.612680654138339553e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.368184352528559078e-03,1.446167800628528344e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.635175388989094879e-03,1.296847768470441309e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.025169965884487704e-03,1.162945360736021283e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.517527311119750495e-03,1.042868673516371275e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.095070304712707415e-03,9.351901705110850227e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.743504256061925240e-03,8.386297117082054664e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.450933214063932549e-03,7.520393343905988626e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.207457443452988411e-03,6.743896055371798037e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.004838447158390696e-03,6.047573833689596362e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.362202000263371142e-04,5.423148425426137925e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.958971612891972844e-04,4.863196325171403184e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.791212160088135249e-04,4.361060520909907506e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.819410129654910389e-04,3.910771351878059021e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.010682626668621406e-04,3.506975538023290179e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.337664713962568705e-04,3.144872537328854967e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.777583463910721496e-04,2.820157474385993207e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.311487390185284238e-04,2.528969961717567397e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.923605185733315553e-04,2.267848205413507817e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.600812068580469280e-04,2.033687849461155231e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.332185678183074801e-04,1.823705069489790428e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.108636495182071212e-04,1.635403477167840514e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.226002790586198903e-05,1.466544441794480173e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.677821166975794991e-05,1.315120476252692669e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.389434212204003001e-05,1.179331370921717255e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.317246737613423927e-05,1.057562791815933045e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.424979102947478125e-05,9.483670885133717657e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.682439621056886878e-05,8.504460837081596891e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.064502960860734330e-05,7.626356397798471180e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.550259980754102475e-05,6.838918188986616541e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.122310225345416779e-05,6.132784721305912200e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.766173145717472924e-05,5.499561099948811413e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.469798120652161003e-05,4.931719221611579121e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.223156699393049697e-05,4.422508276349453211e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.017903268651851594e-05,3.965874490313771664e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.470926618365511940e-06,3.556389155229405363e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.049451552382816146e-06,3.189184088988314403e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.866508993437713997e-06,2.859893760079850692e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.882071678108511895e-06,2.564603387802004419e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.062829170951747420e-06,2.299802401240899977e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.381060738282971049e-06,2.062342703713898346e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.813697360866555794e-06,1.849401246501451712e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.341541146808116353e-06,1.658446466924157810e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.948615731901977288e-06,1.487208191762758730e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.621625686907914358e-06,1.333650648216794070e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.349506639707131483e-06,1.195948261541584677e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.123050889805579509e-06,1.072463951632884752e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.345958470919312261e-07,9.617296705372794900e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.777647525417364686e-07,8.624289495078106375e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.472509076287572520e-07,7.733812481147887656e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.386381114048140799e-07,6.935279193456301032e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.482512293735783939e-07,6.219196238392486710e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.730318378528260627e-07,5.577050436286659207e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.104347359990604638e-07,5.001207612147115468e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.583418237690122309e-07,4.484821836478132041e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.149904317038316214e-07,4.021754037184606845e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.789136774288918004e-07,3.606499014978105876e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.488908307102070020e-07,3.234119994603987854e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.239060075682931153e-07,2.900189933799500897e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.031137957809873302e-07,2.600738892232061787e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.581064864432204822e-08,2.332206834711418987e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.141107904123856538e-08,2.091401307574755326e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.942784829621337639e-08,1.875459485078915405e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.945547946528555320e-08,1.681814134586763888e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.115653720037953090e-08,1.508163095923561602e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.425020993913078279e-08,1.352441912057434259e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.850280807550106811e-08,1.212799285722793462e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.371985659745321736e-08,1.087575070201795869e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.973951463004457382e-08,9.752805326064443536e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.642709922081747314e-08,8.745806550205522485e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.367052806860707358e-08,7.842782630880593825e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.137652699131811214e-08,7.032997933597876449e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.467473804581068666e-09,6.306825301932185695e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.878771817524625951e-09,5.655631604706549043e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.556664072598554512e-09,5.071675100681197581e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.456414369735558224e-09,4.548013400565930307e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.540793526207496626e-09,4.078420932158897353e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.778819651623824899e-09,3.657314927392707845e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.144709812770381078e-09,3.279689051382208187e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.617007615698139680e-09,2.941053884420200356e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.177857185082607154e-09,2.637383549339147800e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.812398974417839540e-09,2.365067849716063876e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.508266963091616394e-09,2.120869349913916512e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.255170226966701717e-09,1.901884886703899088e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.044544724067963957e-09,1.705511054898087021e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.692635128330610040e-10,1.529413256667014155e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.233955975775052587e-10,1.371497946583864004e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.020052412056144658e-10,1.229887742429374885e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.009849545286947262e-10,1.102899105861354255e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.169165110280029092e-10,9.890223276045230635e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.469552842182710964e-10,8.869035792139213619e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.887339939358476582e-10,7.953288180335184117e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.402826046059616012e-10,7.132093540035456526e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.999616650921223536e-10,6.395689067269754439e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.664068345345857028e-10,5.735319989225843066e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.384827171091996356e-10,5.143135482797267754e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.152444436037538237e-10,4.612095339771736370e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.590569984911006260e-11,4.135886269045937698e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.981212018340154454e-11,3.708846840822098037e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.641914566089423169e-11,3.325900180482760937e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.527359779461144440e-11,2.982493611972221496e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.599834434161263916e-11,2.674544533132663622e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.827953826811459553e-11,2.398391879531858405e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.185599809767597840e-11,2.150752599758283710e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.651037030588140080e-11,1.928682624738495759e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.206177472208506915e-11,1.729541867059108775e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.835968408200205916e-11,1.550962834186309472e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.527883063186045242e-11,1.390822482440096839e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.271496743948274469e-11,1.247216977108082846e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.058134098787404517e-11,1.118439058633510313e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.805755693807566571e-12,1.002957745794547717e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.328131023549110648e-12,8.994001345753296361e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.098468546099604239e-12,8.065350763439068114e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.075160134731896660e-12,7.232585412945462650e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.223580071529032723e-12,6.485804931470378157e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.514913415943333135e-12,5.816131190624168154e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.925180992739512680e-12,5.215602748459842222e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.434428007952057415e-12,4.677080199565197488e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.026048837879300248e-12,4.194161297967814668e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.686225144085823211e-12,3.761104843788323685e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.403458301896866496e-12,3.372762428765440911e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.168180321038169748e-12,3.024517229207017963e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.724300933170541329e-13,2.712229118704487372e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.095840122965444306e-13,2.432185448081312014e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.741318501895680807e-13,2.181056907420889745e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.614903080349933989e-13,1.955857945437941817e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.678479305488280026e-13,1.753911275637579149e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.900361377518151182e-13,1.572816047292151489e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.254220096363899717e-13,1.410419302835283815e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.718191959841991694e-13,1.264790382343332094e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.274139367481113907e-13,1.134197970810821203e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.907036898248162475e-13,1.017089515345622634e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.604462894660536897e-13,9.120727675843623848e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.356179150958839955e-13,8.178992318943666056e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.153784482538037262e-13,7.334493225854585278e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.904304548157123501e-14,6.577190536725518316e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.605896525707289837e-14,5.898081029497596432e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.598686486293933305e-14,5.289091084753408440e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.848593433115015778e-14,4.742980702182872385e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.330236444798822266e-14,4.253257427561951589e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.026075859850492173e-14,3.814099166961657369e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.925819787519521307e-14,3.420284970561123462e-08,1.108873696386399549e-14
