x, current_density, J_max, J_min
5.250000000000000000e+02,2.622834366520276944e+03,8.222491960378872231e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.182706170140002541e+03,7.489643833459466696e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.816434268965266256e+03,6.822112447464478202e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.511625109512449626e+03,6.214076300655338913e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.257964854962895288e+03,5.660232745755738579e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.046870395552122318e+03,5.155751745878441259e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.711989216231177124e+02,4.696233752059150487e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.250062321582705636e+02,4.277671335050272755e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.033456006683646820e+02,3.896414236767377704e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.021003926575922947e+02,3.549137536604389548e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.178447709366488425e+02,3.232812654997568112e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.477277754653431998e+02,2.944680941362278070e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.893768553308229343e+02,2.682229616064395756e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.408175886700236958e+02,2.443169856617697049e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.004068740969103146e+02,2.225416836998358835e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.667773330307977631e+02,2.027071546000465751e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.387910416656401367e+02,1.846404226071627811e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.155010270075228220e+02,1.681839288199637551e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.611922412060479814e+01,1.531941571293900022e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.998981034986515226e+01,1.395403826230420033e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.656701422993633344e+01,1.271035315409520874e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.539664819939610396e+01,1.157751428403645055e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.610074024240844892e+01,1.054564223133966792e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.836474443810361379e+01,9.605738100859575206e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.192689766066659374e+01,8.749605044261356816e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.656936229247068226e+01,7.969776775791264372e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.211085524597037733e+01,7.259452459239983000e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.840051388234280694e+01,6.612437398252395215e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.531279126777972266e+01,6.023089012746901717e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.274320803806173608e+01,5.486267630308355438e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.060481712712677194e+01,4.997291663408795721e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.825261736545691349e+00,4.551896781559576630e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.344326996328492285e+00,4.146198722337302170e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.111902472533162545e+00,3.776659416961013922e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.086286578985081519e+00,3.440056135003546369e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.232775519434602174e+00,3.133453379150095279e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.522489014145629316e+00,2.854177284899756196e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.931393076989937452e+00,2.599792301951306581e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.439486776726027983e+00,2.368079953913119389e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.030125464879101838e+00,2.157019491101710591e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.689457570263307673e+00,1.964770267703296850e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.405955902945342340e+00,1.789655689610480040e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.170027608367346650e+00,1.630148592944219708e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.736895736348463171e-01,1.484857925747939153e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.102983026824277513e-01,1.352516616705702327e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.743251200948858770e-01,1.231970525088183203e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.611690971486913426e-01,1.122168375559634733e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.670013700465410200e-01,1.022152590067863057e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.886355825363495553e-01,9.310509368626527430e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.234200690776306564e-01,8.480689238142734393e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.691481303537835990e-01,7.724828696945901902e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.239833651200599240e-01,7.036335929958845372e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.863975318386732472e-01,6.409206632478991378e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.551188375233058525e-01,5.837971646992275782e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.290889040410680977e-01,5.317649266973818885e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.074269557393574132e-01,4.843701791720033361e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.940001661325618076e-02,4.411995953329084296e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.439810857411302547e-02,4.018766870715996629e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.191361160236560218e-02,3.660585216307388328e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.152408739346699823e-02,3.334327309078474354e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.287798530009930692e-02,3.037147873115633774e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.568274690220545053e-02,2.766455224133398224e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.969490669881285488e-02,2.519888667549115416e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.471185395845646240e-02,2.295297911005068454e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.056497697368280669e-02,2.090724311796029360e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.711395774156579397e-02,1.904383795662036209e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.424202401916497586e-02,1.734651297982307733e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.185199809758204735e-02,1.580046591682774306e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.863008596863020311e-03,1.439221378263318729e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.207754018649829342e-03,1.310947529366289564e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.830225463329109986e-03,1.194106376341745818e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.683811455188906084e-03,1.087678954404291471e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.729720748494322703e-03,9.907371163014648118e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.935669746923288123e-03,9.024354379964326654e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.274790122533831685e-03,8.220038457749784357e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.724719671332595430e-03,7.487409004781630756e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.266845642696733911e-03,6.820076802929180303e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.885674939163792902e-03,6.212222087526937685e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.568309876020658944e-03,5.658543793551239105e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.304011761952816048e-03,5.154213325345542216e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.083837533619031812e-03,4.694832446723378780e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.003371489445040517e-04,4.276394924210660065e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.473014998201092576e-04,3.895251588920473296e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.195523143220646803e-04,3.548078512367088479e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.127669393670170094e-04,3.231848018682129805e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.233320749679097606e-04,2.943802280432449606e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.482215108921932006e-04,2.681429267770158731e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.848937286939488616e-04,2.442440841168925544e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.312059042767727988e-04,2.224752796694433982e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.853414010895144655e-04,2.026466689785172548e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.457483005399264834e-04,1.845853279029681971e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.110868896779577020e-04,1.681337445554465376e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.018432928782964579e-05,1.531484456505477283e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.199496849174505057e-05,1.394987452827712787e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.556496302926575284e-05,1.270656052224706855e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.157405967904915087e+03,3.241812740098464613e-05
