x, screening_profile, B_max, B_min
4.400000000000000000e+02,2.037276812086329214e-05,2.705691665512948568e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.695408877047596279e-05,2.464540798032953742e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.410908543855742143e-05,2.244883045096496624e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.174149166065293362e-05,2.044802784431051443e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.771195093937861588e-06,1.862555127916367195e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.131526753431769059e-06,1.696550704518336172e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.767005131521640843e-06,1.545341799478215476e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.631458868497771272e-06,1.407609728877845696e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.686464450848005706e-06,1.282153339475167880e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.900046073659924727e-06,1.167878533517857816e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.245593674335439474e-06,1.063788727181516451e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.700962527091609335e-06,9.689761594210937259e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.247723931199379464e-06,8.826139754404844356e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.870541638475324588e-06,8.039490157407677001e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.556652920184435241e-06,7.322952478607459847e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.295436714198915209e-06,6.670277835284364742e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.078054239795246643e-06,6.075774290473973799e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.971499195614508994e-07,5.534257213921691017e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.466024885000102199e-07,5.041004067228941135e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.213178685975766650e-07,4.591713218875021277e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.170568003519724559e-07,4.182466429943095150e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.302913988192071863e-07,3.809694683390251694e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.580857804631014372e-07,3.470147058861018739e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.979967215745908997e-07,3.160862381603146178e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.479909868366159400e-07,2.879143398237774161e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.063765306787272473e-07,2.622533254172186145e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.717452434795469239e-07,2.388794067516249175e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.429253053185923706e-07,2.175887412646767063e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.189415350699109243e-07,1.981956543218194380e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.898239316859876030e-08,1.805310199587572238e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.237252152180819051e-08,1.644407859439183306e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.854989139637596641e-08,1.497846302980570914e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.704678603544906255e-08,1.364347375545692763e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.747397451232768338e-08,1.242746840883692623e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.950754131173505898e-08,1.131984227923390823e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.287792599065453451e-08,1.031093582467807563e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.736080205340322276e-08,9.391950431647241642e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.276948640916041629e-08,8.554871682878791191e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.894862257053356534e-08,7.792399464110613206e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.576892385135927298e-08,7.097884300216404088e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.312279868916308179e-08,6.465269365526389589e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.092071006618073808e-08,5.889037662608774450e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.088145842559124317e-09,5.364163908861520683e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.563097486808986444e-09,4.886070711319885976e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.293961891234995947e-09,4.450588647483176780e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.237795276007839330e-09,4.053919904027623064e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.358860099177265908e-09,3.692605156301065361e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.627415804375870409e-09,3.363493399757185314e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.018712488706831676e-09,3.063714470231267920e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.512153439525240800e-09,2.790654013408219031e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.090598202844571187e-09,2.541930685193240550e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.739782601272713703e-09,2.315375384150782036e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.447836076606803744e-09,2.109012334899220775e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.204880025393507692e-09,1.921041857490617913e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.002693536322885043e-09,1.749824672508301085e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.344352190018286143e-10,1.593867605008050933e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.944117116188155692e-10,1.451810562627693505e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.778850344867624158e-10,1.322414674302070995e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.809122708799454575e-10,1.204551486141730083e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.002121504405764216e-10,1.097193120253309043e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.330540207336963531e-10,9.994033106772032553e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.771654500775069088e-10,9.103292382675182419e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.306553352032916653e-10,8.291940933067221879e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.919499119364740745e-10,7.552903009940475443e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.597395036902755647e-10,6.879733507275036068e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.329342058991313325e-10,6.266561753650242718e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.106270068846860800e-10,5.708040314466523621e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.206309727398887047e-11,5.199298357284412190e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.661432949173473626e-11,4.735899173582996296e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.375796311161391150e-11,4.313801486487221765e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.305897687257415752e-11,3.929324207031342471e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.415534885115163030e-11,3.579114331599689757e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.674580671461254803e-11,3.260117700580500064e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.057963355984805963e-11,2.969552363220518513e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.544818439788213211e-11,2.704884316397032716e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.117782622702033643e-11,2.463805405726513079e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.762406280767935006e-11,2.244213196286710290e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.466664533872408397e-11,2.044192637406072979e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.220550359511862919e-11,1.861999361620068937e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.015735984867168341e-11,1.696044472145720062e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.452910997009527968e-12,1.544880686206700276e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.034483552388722076e-12,1.407189713365860748e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.854082142133504763e-12,1.281770758792273461e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.871765487747717340e-12,1.167530051200544642e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.054294910656966160e-12,1.063471304136107002e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.374009634028614857e-12,9.686870274199796345e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.807890824223036415e-12,8.823506129805821395e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.336782701818152689e-12,8.037091260536414686e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.944744366917285982e-12,7.320767388826232500e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.618510406433493509e-12,6.668287496554404795e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.347042031902628787e-12,6.073961345168908174e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.121153559661629855e-12,5.532605851452766558e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.332015945904435864e-13,5.039499886161718493e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.768264003183839329e-13,4.590343101335382147e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.467367046307216996e-13,4.181218427216981803e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.385306585294808634e-13,3.808557911719721511e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.485468907347309957e-13,3.469111604527555957e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.737406177529939516e-13,3.159919214470752586e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.115806174453726209e-13,2.878284293001662009e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.599635799868888759e-13,2.621750718626394620e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.171429381078287639e-13,2.388081277214568911e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.816697684438039705e-13,2.175238151387132972e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.523437642717092059e-13,1.981365148831562303e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.281726206945485637e-13,1.804771514558462447e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.083384579903915184e-13,1.643917185927324919e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.217014699129377016e-14,1.497399361851283107e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.912060006518629092e-14,1.363940269051821945e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.874825929499441086e-14,1.242376018673580286e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.070215546993945444e-14,1.131646456078470886e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.471003232965654895e-14,1.030785915299799462e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.056913422081455313e-14,9.389147975264528062e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.813934544789448607e-14,8.552319001737056780e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.733844917412973423e-14,7.790074296428561085e-07,1.108873696386399549e-14
