x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.228619706581164372e+00,1.155159231140567755e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.351224248301869935e+00,1.042331231471663600e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.621061297528201273e+00,9.405234939156427387e+00,1.462720807605052187e+00
1.200000000000000000e+02,3.013424308239058380e+00,8.486596351510513614e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.507752649113887067e+00,7.657684055676698520e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.086935892812716631e+00,6.909734205295138487e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.736734849925191115e+00,6.234838946173592689e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.445299757089199222e+00,5.625862808866557430e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.202769316188003090e+00,5.076367267451579401e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.000937017299444953e+00,4.580542666884830361e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.329734547730749394e-01,4.133146799223884393e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.931952404240592225e-01,3.729449479302092918e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.768726945539724982e-01,3.365182533869451209e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.800698076326426755e-01,3.036494675449850522e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.995110574242167201e-01,2.739910783809205608e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.324705750424086226e-01,2.472295164529412226e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.766799096416112658e-01,2.230818396231816880e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.302512707767778999e-01,2.012927415935611197e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.916136511792254082e-01,1.816318526272437506e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.594596685370019695e-01,1.638913039170414310e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.327013275589367380e-01,1.478835298495388306e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.104332054459782608e-01,1.334392849289267824e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.190181507157746399e-02,1.204058543940608184e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.648010921482575886e-02,1.086454396101234954e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.364626314462598633e-02,9.803370116411231905e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.296601762030125893e-02,8.845844426072880795e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.407798484854000970e-02,7.981843251974417575e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.668142019350503075e-02,7.202231763347155535e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.052604587156122762e-02,6.498767356792610750e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.540358229416216432e-02,5.864012509656514327e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.114070050511912893e-02,5.291256145285246903e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.759315724341066825e-02,4.774442678782563343e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.464091417956085717e-02,4.308107993088198806e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.218407617504958101e-02,3.887321668472303315e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.013951112743069309e-02,3.507634854655078960e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.438037026870761487e-03,3.165033234418790919e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.022081042373491330e-03,2.855894581410339250e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.843731428130350194e-03,2.576950463405381364e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.863116332329395566e-03,2.325251686133950335e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.047054652087133872e-03,2.098137112315238972e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.367933283457782458e-03,1.893205526234348068e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.802772775993192696e-03,1.708290246393464329e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.332449776375715780e-03,1.541436217824462829e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.941049950931816393e-03,1.390879341866665120e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.615329491838933063e-03,1.255027824869591746e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.344266985995191521e-03,1.132445348626002352e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.118690483128278578e-03,1.021835884601143274e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.309671442356780811e-04,9.220299914035293143e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.747449689771211505e-04,8.319724506244280393e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.447378628467582799e-04,7.507111103233976568e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.365467714324694947e-04,6.773868182053487119e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.465108294764952540e-04,6.112243380555512640e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.715834880666269726e-04,5.515241533947180808e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.092294284679582197e-04,4.976550716966295779e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.573387744652877126e-04,4.490475509748537153e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.141557004176322036e-04,4.051876781825217155e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.782190193322602621e-04,3.656117357605556673e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.483127406359604377e-04,3.299012988880480057e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.234249246649621009e-04,2.976788115994691633e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.027134416317224206e-04,2.686035949962804412e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.547747645357460034e-05,2.423682453489561794e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.113381525145079116e-05,2.186953840075944386e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.919711112407330432e-05,1.973347247588806003e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.926346145006300816e-05,1.780604276234330416e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.099674102263446067e-05,1.606687111159996878e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.411722857072889826e-05,1.449756977236377545e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.839214182182688755e-05,1.308154698227524497e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.362776084111250705e-05,1.180383154807698905e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.966287312412842009e-05,1.065091455958245940e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.636331864434813644e-05,9.610606563934477944e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.361745027627240590e-05,8.671908690098583186e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.133235598823854071e-05,7.824896361028467126e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.430714975177528769e-06,7.060614364026528318e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.848181352168522073e-06,6.370982169908954822e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.531206880777061893e-06,5.748708499942831000e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.435229055674480595e-06,5.187214237296667446e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.523163241788749579e-06,4.680562867969541817e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.764147840376639122e-06,4.223397715771320948e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.132500024166535313e-06,3.810885307757923279e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.606846706749086281e-06,3.438664271340808893e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.169401340801823544e-06,3.102799222774958905e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.805362074144286101e-06,2.799739159501888567e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.502410899015023873e-06,2.526279916442041810e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.250296847267578360e-06,2.279530289298041783e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.040489128048902582e-06,2.056881466700457347e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.658884711690159407e-07,1.855979448011042549e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.205869088793954056e-07,1.674700155165048448e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.996678677882632212e-07,1.511126975417429559e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.990398066168369058e-07,1.363530497558937578e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.152977705920534021e-07,1.230350227359115756e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.456081778885947764e-07,1.110178088918905084e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.876129396340927154e-07,1.001743537497547373e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.393496691841356979e-07,9.039001264160272933e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.991852807854842541e-07,8.156133860128937131e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.657607308037273533e-07,7.359498865002285419e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.379450317223784589e-07,6.640673690845210397e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.147969828838492407e-07,5.992058410117027771e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.553332305404392434e-08,5.406795403868780046e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.950222718815902113e-08,4.878696858151232657e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.616125060679654915e-08,4.402179342074531124e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.505897427873922186e-08,3.972204775832584170e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.581973014148112679e-08,3.584227164564275018e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.813088960956771723e-08,3.234144534884342542e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.173228515155966883e-08,2.918255565923042610e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.640740699339107856e-08,2.633220456347163535e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.197607707052607989e-08,2.376025613620984678e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.828835233730238091e-08,2.143951792177128642e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.521945113954165728e-08,1.934545343631447378e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.266553097385919520e-08,1.745592275078970365e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.054017476576774235e-08,1.575094841196899057e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.771466772480934677e-09,1.421250422669779751e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.299559167719519086e-09,1.282432467624667954e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.074646969002111077e-09,1.157173294575699935e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.055282784923361550e-09,1.044148575058600678e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.206974358518411974e-09,9.421633318946098703e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.501017451707326414e-09,8.501393050475924377e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.913524579118665338e-09,7.671035514972153718e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.424616726515094656e-09,6.921781585980163107e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.017750703986769225e-09,6.245709621667418340e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.679159373529054937e-09,5.635671711629883170e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.397385809972121964e-09,5.085218104133708023e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.162895632657879745e-09,4.588529014783662295e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.677543903100227507e-10,4.140353095651207052e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.053590827628794415e-10,3.735951914314467748e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.702147350472514563e-10,3.371049855803346062e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.577484637487021212e-10,3.041788917777605983e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.641547442178641671e-10,2.744687921000714084e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.862666429141664746e-10,2.476605703853775172e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.214486577799098828e-10,2.234707911755869726e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.675075406766393671e-10,2.016437030365138863e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.226180843805540648e-10,1.819485345730485404e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.852613629910678261e-10,1.641770545509427598e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.541733359878225661e-10,1.481413703291013081e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.283020768535193311e-10,1.336719413258464077e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.067721790043717345e-10,1.206157865161210880e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.885513463037970069e-11,1.088348670080211616e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.394468415522477960e-11,9.820462659811557093e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.153630221167275224e-11,8.861267487527225157e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.121012600147367894e-11,7.995759894983789121e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.261674838574731698e-11,7.214789124492584261e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.546539498409201694e-11,6.510098201367015432e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.951408523359511619e-11,5.874236635353181855e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.456144448471227468e-11,5.300481648783694188e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.043989008140874790e-11,4.782767098622920788e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.700996086185018586e-11,4.315619340917635773e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.415559820647651860e-11,3.894099359566317354e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.178021895904229484e-11,3.513750547551874153e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.803447339600177116e-12,3.170551588543984373e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.158395266598332325e-12,2.860873940702078418e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.789399062863043425e-12,2.581443473167655360e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.650135962179960354e-12,2.329305849639964541e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.702056684296423965e-12,2.101795293045558632e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.913081041726354451e-12,1.896506401059901747e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.256512441644239915e-12,1.711268714494745635e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.710134552306035443e-12,1.544123769670315933e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.255459568427398064e-12,1.393304392153776197e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.877102638717634960e-12,1.257216012942719576e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.562261288219114984e-12,1.134419809555255784e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.300282220540186521e-12,1.023617493782284758e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.082300841981840680e-12,9.236375852674047069e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.009413100096757766e-13,8.334230257890173537e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.500669566012362298e-13,7.520200032940732073e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.245726416655300442e-13,6.785678675232352926e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.202120102480518877e-13,6.122900306083653093e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.334538084795727598e-13,5.524857564369649247e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.613623964448526089e-13,4.985227519749772938e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.014984148326414212e-13,4.498304822181598472e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.518362442710610989e-13,4.058941380929781374e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.106954643820771278e-13,3.662491935313982672e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.766839933448326518e-13,3.304764941731494884e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.486509839761131931e-13,2.981978257697181703e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.256478824833797728e-13,2.690719154361324718e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.068963322207352042e-13,2.427908234729368623e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.176183640879312564e-14,2.190766876101526394e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.973228865315501565e-14,1.976787852510662504e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.040064477881310747e-14,1.783708826558241516e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.345114966742932326e-14,1.609488430385130334e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.864865304163801367e-14,1.452284682888520114e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.583065267643955168e-14,1.310435514996477200e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.490179580735905935e-14,1.182441197099581660e-07,1.108873696386399549e-14
