x, current_density, J_max, J_min
8.200000000000000000e+02,5.975618076159468911e-02,7.823504146075135395e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.972867584669433960e-02,7.059358131043524736e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.138384165186199948e-02,6.369848637113732366e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.443931376856523841e-02,5.747685682825927870e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.866010999500309686e-02,5.186291321912978674e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.385067923675067425e-02,4.679730096605661856e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.984828463878210783e-02,4.222646283780087288e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.651749705313677527e-02,3.810207270469491505e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.374561251879151055e-02,3.438052460065973719e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.143883869406367784e-02,3.102247169012727682e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.519121203009081947e-03,2.799241026549899289e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.921502506189387685e-03,2.525830437686826372e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.591923931154666794e-03,2.279124712532688136e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.485396487065231051e-03,2.056515503880881624e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.564478571152772932e-03,1.855649229919785284e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.798009055777001701e-03,1.674402190503177053e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.160052888561611876e-03,1.510858113892047641e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.629023527244109346e-03,1.363287896576067169e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.186952515177636482e-03,1.230131321969787450e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.818881481983730978e-03,1.109980564700699233e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.512355996950086020e-03,1.001565306084892200e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.257004147886681784e-03,9.037393034205184676e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.044185586510850078e-03,8.154682711002142241e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.666991646498791975e-04,7.358189454130082368e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.185392688298667058e-04,6.639492174210863595e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.946926081513738416e-04,5.990992295892008315e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.909685793826486754e-04,5.405833420340363773e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.038574693885404391e-04,4.877828834549975454e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.304116969061052711e-04,4.401396101041733004e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.681460750823400074e-04,3.971498036390742072e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.149537201770913158e-04,3.583589454564753964e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.690347608611771849e-04,3.233569112006522914e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.288354358972017928e-04,2.917736346389764890e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.299551950473113060e-05,2.632751950602724378e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.030229534253012883e-05,2.375602868291693142e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.964952178471857858e-05,2.143570337700723485e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.934201147001737127e+02,3.241812740098464613e-05
