x, current_density, J_max, J_min
1.850000000000000000e+02,5.664694448511565924e+08,7.434992177254675865e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.714122890317262411e+08,6.897474565096289635e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.923063252043966055e+08,6.398817139538275719e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.264748424600784183e+08,5.936210478026926041e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.716902989106801748e+08,5.507048267045714378e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.260989482863476276e+08,5.108912618214887619e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.881581146664302945e+08,4.739560445973234177e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.565839929073357880e+08,4.396910830094206810e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.303082084887567014e+08,4.079033291837228775e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.084416668924641758e+08,3.784136917682266712e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.024446928399606049e+07,3.510560269371113300e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.510087653324386477e+07,3.256762023408837795e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.249847443074010313e+07,3.021312287288575172e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.201083511243484914e+07,2.802884543515505791e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.328308800706276298e+07,2.600248176042901993e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.601991206980713457e+07,2.412261537014337063e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.997554299510531873e+07,2.237865514750296116e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.494545728235084936e+07,2.076077566741406679e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.075945176796970516e+07,1.925986184030296564e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.727588445578687638e+07,1.786745755794597387e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.437688177248468436e+07,1.657571805198260307e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.196435007590978406e+07,1.537736569670114040e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.956656457513824105e+06,1.426564900709070683e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.285866527138826437e+06,1.323430460115583897e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.895445714986828156e+06,1.227752191219048977e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.738346309658526443e+06,1.138991045220106840e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.775415503308700398e+06,1.056646944204177737e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.974070576893802267e+06,9.802559637159105539e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.307196397714611143e+06,9.093877190212464333e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.752227923844639678e+06,8.436429403313843012e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.290386670118714683e+06,7.826512233275002241e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.906045299958091928e+06,7.260689423127571344e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.586198842706340132e+06,6.735773142343497276e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.320024644040859072e+06,6.248806026683406830e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.098516159488704754e+06,5.797044516485819817e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.141781997067478951e+05,5.377943399525678158e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.607733155314261094e+05,4.989141471356951594e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.331107412212846102e+05,4.628448232350154519e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.268707543583748629e+05,4.293831546476225853e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.384585092691373429e+05,3.983406192306655645e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.648823981217782130e+05,3.695423241726575494e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.036528238008845947e+05,3.428260206520674825e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.526979593339494313e+05,3.180411897318143845e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.102936434189561987e+05,2.950481943396145105e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.750050399258518009e+05,2.737174925564645529e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.456380873026818153e+05,2.539289077809444964e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.211990950784632732e+05,2.355709516574721634e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.008611203284313524e+05,2.185401959538987577e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.393598638108985324e+04,2.027406898496245742e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.985099696320290968e+04,1.880834193512509167e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.812955785854230635e+04,1.744858057901295424e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.837505037486692891e+04,1.618712405763603449e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.025741094514486758e+04,1.501686535880511105e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.350196275657579827e+04,1.393121127641582489e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.788012150290438876e+04,1.292404526450240463e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.320166077028254585e+04,1.198969297678186446e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.930827534030615061e+04,1.112289029753928334e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.606822461151493189e+04,1.031875368374116868e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.337187488864557054e+04,9.572752651285052299e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.112798970394351454e+04,8.880684250373622775e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.260642646022823101e+03,8.238649386208373308e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.706648235569928147e+03,7.643030851594114304e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.413423916354270659e+03,7.090472947690746188e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.337210817670481447e+03,6.577862578096025437e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.441593084096592975e+03,6.102311709743969142e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.696265671084208861e+03,5.661141101804079860e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.076008912242461065e+03,5.251865210910405219e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.559835160717668259e+03,4.872178187676893175e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.130278629547072796e+03,4.519940885603862256e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.772804401293037927e+03,4.193168809184010327e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.475316609598706464e+03,3.890020933307984471e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.227749150989412783e+03,3.608789330978322029e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.021725077822607318e+03,3.347889550894569978e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.502731472551549814e+02,3.105851690697206929e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.075919350867765161e+02,2.881312115577159449e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.888535327925624188e+02,2.673005775593899563e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.900401854350655526e+02,2.479759078418042511e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.078083427680271598e+02,2.300483277343623713e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.393755234247855128e+02,2.134168337318410724e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.824261640114652891e+02,1.979877244433491677e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.350332673178434675e+02,1.836740726812088490e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.955931984540139865e+02,1.703952357155103236e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.627714226077410729e+02,1.580764009351370297e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.354573483493422543e+02,1.466481643555229716e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.127267485156328775e+02,1.360461395984641835e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.381048710723570139e+01,1.262105951409938373e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.806849401032771141e+01,1.170861177895832062e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.496810692469001935e+01,1.086213004836970754e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.406604765322032335e+01,1.007684526697947457e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.499342288406700163e+01,9.348333161402998492e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.744324193639248222e+01,8.672489313987709582e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.116002910734897213e+01,8.045506038634076715e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.593117913293464127e+01,7.463850928394353949e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.157976325719557664e+01,6.924246953986668959e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.795854248851795631e+01,6.423654001099898480e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.494498546938117123e+01,5.959251742471322417e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.243712237907874751e+01,5.528423748238421045e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.035009457778718023e+01,5.128742745043328032e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.613283242183827682e+00,4.757956940839799121e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.167919834169760307e+00,4.413977338357282802e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.965097548054898446e+00,4.094865965746385977e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.964116449483258364e+00,3.798824958097416442e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.131106310513657398e+00,3.524186428317796439e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.437880541684534386e+00,3.269403070300891995e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.860982441527253339e+00,3.033039441444948781e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.380891491443564600e+00,2.813763875408015680e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.981362839322835967e+00,2.610340979535470251e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.648877621986059472e+00,2.421624674690994900e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.372185527000422400e+00,2.246551738277447876e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141924115514621807e+00,2.084135814069297398e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.503020251300953181e-01,1.933461855108126532e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.908353333340684133e-01,1.793680968352599768e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.581281608158675578e-01,1.664005632037877804e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.476900909342240498e-01,1.543705258799104020e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.557842273525204435e-01,1.432102079561807215e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.793007485635519482e-01,1.328567325009132503e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.156516807644027534e-01,1.232517683112365659e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.626833285079986369e-01,1.143412012766634580e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.186034000446220038e-01,1.060748295016431715e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.819203614913492695e-01,9.840608046943048248e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.513929677545941266e-01,9.129174865377477836e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.259882624820442831e-01,8.469175210014551412e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.048466258870846129e-01,7.856890660507612629e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.725268776787742375e-02,7.288871622135866201e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.261112150403896404e-02,6.761917890880410559e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.042649997164070697e-02,6.273060623560573440e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.028653176051689488e-02,5.819545611451147124e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.184811045725251449e-02,5.398817763144377386e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.482570494301508862e-02,5.008506709233460715e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.898169786838409451e-02,4.646413447714995709e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.411834538785626036e-02,4.310497954870649846e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.007108609531826904e-02,3.998867691828294774e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.670297275473243970e-02,3.709766942048820783e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.390003841233694928e-02,3.441566919666210306e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.156744009335775904e-02,3.192756592951740604e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.626249597380514764e-03,2.961934171201723511e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.010782802427457092e-03,2.747799207086323295e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.666377109320089679e-03,2.549145269964212202e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.547541821644713655e-03,2.364853148884674883e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.616418875671371956e-03,2.193884546983187611e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.841501835897552768e-03,2.035276231744712277e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.196569810829798068e-03,1.888134608177586633e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.659800215879063682e-03,1.751630684323295718e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.213030361900848644e-03,1.624995400738035969e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.841142883729032049e-03,1.507515297632455186e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.531554213429988168e-03,1.398528495258326002e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.273788789730882125e-03,1.297420964895827929e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.059124596133597393e-03,1.203623069432199118e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.802980337766517843e-04,1.116606354041539162e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.312581428191337277e-04,1.035880568884505337e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.069618559281398252e-04,9.609909070538621745e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.032033558557239298e-04,8.915154422045846877e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.164717630724894910e-04,8.270627514321407943e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.438323380299453135e-04,7.672697100063583639e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.828271782889563873e-04,7.117994455364425085e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.313920503999957509e-04,6.603394400409568334e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.877865423729979211e-04,6.125997692299136543e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.505351733038048543e-04,5.683114690790954774e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.183774674818411152e-04,5.272250204939644755e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.022530363507690434e-05,4.891089435257823789e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.512609613738197674e-05,4.537484932197848684e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.223056233966025714e-05,4.209444497478762059e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.076398536696724155e-05,3.905119960094574344e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.622796763768475648e+04,3.241812740098464613e-05
