x, screening_profile, B_max, B_min
3.750000000000000000e+02,1.802180347053348802e-04,3.595169587092815200e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.499763085854771737e-04,3.335254455282663510e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.248093353903411004e-04,3.094130057569291492e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.038655394808608856e-04,2.870437905566751713e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.643624499650329283e-05,2.662917723693624672e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.193169636857513519e-05,2.470400348814209834e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.986110274307038047e-05,2.291801143204801328e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.981603107558421617e-05,2.126113883733846688e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.145658596994107804e-05,1.972405092827842210e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.449990862731450490e-05,1.829808779283724762e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.871060574443007728e-05,1.697521559297675564e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.389278450318798496e-05,1.574798130222329895e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.988342413940635524e-05,1.460947071551658705e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.654685980425497493e-05,1.355326949476398923e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.377019206863046898e-05,1.257342703063181188e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.145946674173269587e-05,1.166442291697200873e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.536495740247019677e-06,1.082113584900208786e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.936211435786103758e-06,1.003881477001141304e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.604464959564980806e-06,9.313052104035166034e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.496193965477569054e-06,8.639758923689673520e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.573897854118038699e-06,8.015141913265247386e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.806368863855734849e-06,7.435681997287263423e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.167636092853702504e-06,6.898114514139389031e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.636086720871664827e-06,6.399410823047620156e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.193734695608819358e-06,5.936761240799472844e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.825612138103938699e-06,5.507559212064144089e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.519262874158753889e-06,5.109386624129724080e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.264320954391959521e-06,4.740000183321078225e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.052159901294054030e-06,4.397318776343482616e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.756008148449255494e-07,4.079411745346154389e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.286694598550657534e-07,3.784488010647751866e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.063941155873748555e-07,3.510885979841505550e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.046373474910471902e-07,3.257064186428187264e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.199560087025719359e-07,3.021592605235224466e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.494847341803681986e-07,2.803144595693240343e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.908389852605403463e-07,2.600489427578717497e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.420343639494294915e-07,2.412485347112910267e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.014194667882197521e-07,2.238073144351714061e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.676200062637693785e-07,2.076270185625274725e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.394923090001417707e-07,1.926164877406234474e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.160846172477258603e-07,1.786911530416292887e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.660488422725418832e-08,1.657725595035480087e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.039397361879195860e-08,1.537879241170677161e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.690335634598972636e-08,1.426697257680381234e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.567654998100828884e-08,1.323553248253265049e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.633367273469496888e-08,1.227866102308175326e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.855858938490548859e-08,1.139096721032696082e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.208821419935693787e-08,1.056744980114924029e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.670360889568591710e-08,9.803469120565027131e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.222257442011518940e-08,9.094720921921942147e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.849348587251781082e-08,8.437212136888699518e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.539016197005015859e-08,7.827238378615181125e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.280759544723849940e-08,7.261363071316443915e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.065839992193663493e-08,6.736398088696881649e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.869852999649783781e-09,6.249385792132269163e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.381435563655559871e-09,5.797582367413157099e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.142783987806879445e-09,5.378442366169172879e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.111985980978997749e-09,4.989604364881291762e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.254162399597278082e-09,4.628877660685025777e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.540287040992977004e-09,4.294229929009346115e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.946204482898855823e-09,3.983775773514529502e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.451812735689692356e-09,3.695766103819802216e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.040383050746647632e-09,3.428578281175094326e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.697993869280374704e-09,3.180706976557816541e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.413059758121948918e-09,2.950755689689594716e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.175939393067620753e-09,2.737428881191140539e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.786093250978759253e-10,2.539524673548167362e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.143924906884163548e-10,2.355928079765745413e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.777322798081784894e-10,2.185604721561461468e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.640045167363529890e-10,2.027595001705966623e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.693609916875800599e-10,1.881008697677911522e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.905992488201524783e-10,1.745019946174162454e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.250542246400928696e-10,1.618862590218123065e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.705080701664795225e-10,1.501825862651866858e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.251151055078812240e-10,1.393250381693067518e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.873393675356167649e-10,1.292524435995712597e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.559026374525552594e-10,1.199080538284803821e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.297411896647187381e-10,1.112392228148285879e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.079697984659377491e-10,1.031971105973197682e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.985178462865077830e-11,9.573640813153747259e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.477408836642816277e-11,8.881508202000322266e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.222652521129331461e-11,8.239413769714442042e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.178452288632982378e-11,7.643739973495715769e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.309475504060704103e-11,7.091130803161633731e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.586318573467456463e-11,6.578472873476278208e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.984512013751718019e-11,6.102877883421370603e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.483692478009978606e-11,5.661666343585947331e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.066913720346908655e-11,5.252352479994835607e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.720073185236500975e-11,4.872630229324826138e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.431434818920901175e-11,4.520360246605821769e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.191231956201705256e-11,4.193557852208619095e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.913368454919610355e-12,3.890381850213209345e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.249856298379979728e-12,3.609124155160319718e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.865494780855282775e-12,3.348200168743794940e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.713441219483203559e-12,3.106139852226287427e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.754713542794254466e-12,2.881579444280411286e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.956871253171334734e-12,2.673253777594073117e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.292917736743107096e-12,2.479989150951746372e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.740386778137608705e-12,2.300696716633338470e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.280582370467962363e-12,2.134366345875367418e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.897946097977512076e-12,1.980060937832586396e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.579530685451660514e-12,1.836911139977001281e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.314561900871814732e-12,1.704110450189029447e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.094073987398186387e-12,1.580910672946226887e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.106062887823361104e-13,1.466617704009771407e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.579508029143035832e-13,1.360587619859817625e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.309421214659987170e-13,1.262223049847673929e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.252826478121688482e-13,1.170969810625581149e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.373971791224033875e-13,1.086313783892621542e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.643119321139930717e-13,1.007778019865993236e-04,2.095518576513628416e-13
9.250000000000000000e+02,3.035539190563557046e-13,9.349200501587401986e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.530672692098216848e-13,8.673293949247381650e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.111436642647555974e-13,8.046252502262463547e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.763645339228454370e-13,7.464543425947535839e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.475530556906818507e-13,6.924889386977260502e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.237343347011805768e-13,6.424249988978128815e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.041024161662511735e-13,5.959804643016904341e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.799301426006767403e-14,5.528936676478190767e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.486103465933350315e-14,5.129218590801223378e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.426213017005015459e-14,4.758398385018049859e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.583766533797065773e-14,4.414386868040544082e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.930258128980339960e-14,4.095245888213901018e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.443575018742830819e-14,3.799177413822172971e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.107249291849857802e-14,3.524513403025890227e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.909900684429702086e-14,3.269706406159046653e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.844851505638116246e-14,3.033320847439261120e-05,1.108873696386399549e-14
