x, screening_profile, B_max, B_min
2.600000000000000000e+02,1.640241055375145016e-02,6.595284133267743654e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.364998231601675417e-02,5.988191674792125996e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.135942894594574315e-02,5.436981759917456358e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.453244919341741159e-03,4.936510429703515057e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.866930629198135710e-03,4.482107223942861651e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.546809910530198770e-03,4.069531595849849026e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.448213798344521928e-03,3.694933338754806118e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.533969062509061836e-03,3.354816655500284517e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.773140376032169292e-03,3.046007535230661478e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.139983555460293917e-03,2.765624133131162066e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.613074454157813739e-03,2.511049876696479499e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.174584032804340213e-03,2.279909047553269896e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.809675077647824324e-03,2.070044610963159559e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.506000153250606610e-03,1.879498086108411514e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.253283801940177243e-03,1.706491269307261471e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.042974852834725481e-03,1.549409639597758848e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.679570756133820220e-04,1.406787291828917597e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.223083884139566615e-04,1.277293256652980435e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.011004721684686317e-04,1.159719079755224397e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.002320109206341656e-04,1.052967544409187800e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.162899154728490290e-04,9.560424321147942273e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.464338345829826873e-04,8.680392257643784748e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.883000459128274282e-04,7.881366685774347791e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.399214746832964765e-04,7.155891000309989869e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.996611337051699400e-04,6.497194972636458066e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.661567325936795536e-04,5.899131570146022574e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.382745819072380778e-04,5.356119591370715055e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.150712324632507125e-04,4.863091581521565565e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.576155181936845892e-05,4.415446542375201650e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.969215772310617727e-05,4.009006995190736444e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.631930959665095510e-05,3.639979995962664555e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.519050997035807548e-05,3.304921739199406794e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.592919331207895035e-05,3.000705419905523585e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.822198416777251097e-05,2.724492053851652190e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.180809346671552540e-05,2.473703983823411293e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.647049419376789771e-05,2.246000824606191396e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.202857783964668262e-05,2.039257622221540486e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.833204314529269404e-05,1.851545023594461728e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.525581035358672054e-05,1.681111271592433329e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.269578888179557767e-05,1.526365857411703802e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.056535520535159376e-05,1.385864677752867390e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.792421775011631231e-06,1.258296558270704385e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.316997788256194025e-06,1.142471017533390303e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.089159278676121134e-06,1.037307157302876787e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.067359837199566751e-06,9.418235754591712527e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.217024804981953656e-06,8.551292074346484098e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.509381369620845384e-06,7.764150106895592249e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.920484978625727129e-06,7.049464146272148984e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.430409126865574838e-06,6.400564654905477151e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.022571102807401453e-06,5.811396022673491479e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.683170878800689722e-06,5.276460055201795570e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.400724159121175962e-06,4.790764664035418105e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.165673785506395048e-06,4.349777279853325393e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.700663513002637055e-07,3.949382553972253899e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.072830817896469078e-07,3.585843953404973042e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.718158745226572909e-07,3.255768891073432519e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.590809214781084948e-07,2.956077065767511759e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.652636066137929257e-07,2.683971716394029441e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.871894305871972380e-07,2.436913522257158279e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.222165951244935336e-07,2.212596905804338487e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.681466124118287633e-07,2.008928516692078548e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.231499147961603491e-07,1.824007696382233014e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.857039476488163844e-07,1.656108740962021876e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.545416506381198240e-07,1.503664796662164231e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.286085841703268743e-07,1.365253237784173727e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.070272502849550949e-07,1.239582390581789925e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.906740072954957793e-08,1.125479479202211525e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.412132752730736544e-08,1.021879681197120039e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.168329994374414818e-08,9.278161904681968058e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.133245206041731611e-08,8.424111949133286908e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.271854192201615791e-08,7.648676845757492989e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.555010038864498363e-08,6.944620138487820043e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.958456868565279022e-08,6.305371483257406033e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.462009093498253579e-08,5.724965332737822583e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.048868395167288018e-08,5.197985265115258107e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.705055319170879960e-08,4.719513437373796193e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.418936251977489268e-08,4.285084691377618661e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.180829773989895380e-08,3.890644884464285950e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.826790690552052597e-09,3.532513055685181438e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.177793057311259064e-09,3.207347074623711656e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.805507657000948249e-09,2.912112452221908478e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.663500426705053610e-09,2.644054022554088328e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.713129232964913846e-09,2.400670231278456712e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.922236336731662704e-09,2.179689790823350335e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.264060270969900867e-09,1.979050484451340365e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.716330312081955909e-09,1.796879921398186677e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.260512904754722853e-09,1.631478063491176734e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.881184541483651693e-09,1.481301360183147006e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.565509876879222278e-09,1.344948343948304407e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.302807417693794041e-09,1.221146551614341546e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.084188092809024635e-09,1.108740649579114822e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.022544734655085587e-10,1.006681652094901507e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.508504662403805420e-10,9.140171320039709734e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.248530091265341200e-10,8.298823325708194287e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.199987223273426005e-10,7.534920974656215942e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.327396481445371978e-10,6.841335435884737034e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.601231986254324928e-10,6.211594083563373584e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.996922487543801172e-10,5.639820093687562949e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.494019946387236791e-10,5.120677600831751125e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.075507634171594139e-10,4.649321903194858789e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.727224337032631678e-10,4.221354251245246637e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.437385182429762886e-10,3.832780798047371988e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.196182874054707235e-10,3.479975328189347612e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.954558420473944604e-11,3.159645417493259407e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.284120797078511272e-11,2.868801707706518896e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.893993221584821459e-11,2.604730009441762808e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.737137904851315345e-11,2.364965973026591768e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.774410298265988856e-11,2.147272090888334724e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.973234558461924043e-11,1.949616816857312318e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.306501277512406040e-11,1.770155607527291747e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.751650181068639395e-11,1.607213708748826049e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.289906755668997778e-11,1.459270526616867253e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.905646974954797098e-11,1.324945437100835738e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.585868629014189899e-11,1.202984901890799999e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.319751368209087542e-11,1.092250770223283265e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.098290574674663167e-11,9.917096575179267171e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.139926727902079915e-12,9.004233017050384836e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.606215688324581346e-12,8.175398072482183986e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.329876400822106484e-12,7.422856951500795440e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.267721334022001237e-12,6.739586847508061437e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.383810314555617186e-12,6.119211399583815929e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.648234418316624832e-12,5.555941187498992235e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.036103941284430677e-12,5.044519704131690808e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.526706205850625119e-12,4.580174301094040617e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.102804705315445424e-12,4.158571649788650619e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.750055871685226326e-12,3.775777302251368415e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.456523731925020447e-12,3.428218974397416490e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.212276030075221263e-12,3.112653209025527730e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.009048149203932939e-12,2.826135107475129062e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.399634613119485842e-13,2.565990847468668854e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.993006426615499956e-13,2.329792730672165334e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.823000811708135104e-13,2.115336527114849981e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.850028252745271982e-13,1.920620905043059134e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.041166247594140535e-13,1.743828754245371520e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.369045307933205195e-13,1.583310228555899664e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.810922857041644597e-13,1.437567349286291888e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.347913688537674296e-13,1.305240025903780176e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.964350947074610685e-13,1.185093363498486145e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.647256008478991598e-13,1.076006138591775100e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.385899321648848592e-13,9.769603357403844372e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.171437352406042260e-13,8.870316472906972224e-07,4.820441297002813841e-14
9.650000000000000000e+02,9.966133445607362256e-14,8.053808476256679057e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.555117728310232016e-14,7.312459614078101001e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.433581790336621524e-14,6.639351527313280791e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.563576185970123104e-14,6.028202688240684151e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.915662509058962372e-14,5.473309780483554886e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.467917284769792962e-14,4.969494474957651733e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.205190144301552627e-14,4.512055105065292955e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.118591181394580335e-14,4.096722790162527592e-07,1.108873696386399549e-14
