x, current_density, J_max, J_min
2.300000000000000000e+02,1.443667093612170517e+08,1.809264470208688736e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.201410623971633613e+08,1.642722621054516554e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.998063222321143746e+07,1.491510862097987175e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.320324974909730256e+07,1.354218066546278715e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.924121817268797755e+07,1.229563001090540171e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.762210380598493665e+07,1.116382369278568745e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.795275032202408463e+07,1.013619955488767982e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.990597551225727051e+07,9.203167681956480742e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.320950041218945757e+07,8.356020905425710678e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.763673618975836784e+07,7.586853547046086788e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.299911705211780965e+07,6.888487642120534182e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.913971973915784061e+07,6.254405953851876259e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.592795370636960864e+07,5.678691153684929609e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.325514232861051522e+07,5.155970600066227317e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.103084560582694598e+07,4.681366200290152431e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.179799942015925422e+06,4.250448887535848022e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.639371448633219115e+06,3.859197288269178867e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.357436599797653966e+06,3.503960194288673401e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.290618526957197115e+06,3.181422489200074077e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.402819274465691298e+06,2.888574211341097355e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.663998351957426406e+06,2.622682464447778165e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.049156253359031864e+06,2.381265913929339051e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.537488547840514686e+06,2.162071630747593343e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.111681919655168895e+06,1.963054066805188060e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.757328336946964264e+06,1.782355965638340414e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.462437526737491367e+06,1.618291030270355046e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.217031259693741333e+06,1.469328186480166614e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.012805716478037764e+06,1.334077294628778398e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.428505111600187374e+05,1.211276176704628617e+08,3.651843968090252019e+05
3.750000000000000000e+02,7.014148642772886669e+05,1.099778837522636354e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.837130135354715167e+05,9.985447701557363570e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.857622778235924779e+05,9.066292457958388329e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.042482951119364006e+05,8.231744974280250072e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.364128742830315023e+05,7.474017150429232419e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.799606661347401678e+05,6.786037776855996251e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.329814955793467816e+05,6.161386545155576617e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.938857269908944727e+05,5.594234132957103848e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.613504756560592214e+05,5.079287803968171775e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.342748452837851655e+05,4.611742015506680310e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.117426769439298223e+05,4.187233572583525628e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.299154896962155181e+04,3.801800910028637201e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.738697887207969325e+04,3.451847122675954551e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.440095433730338846e+04,3.134106398600575700e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.359406685730948084e+04,2.845613542158940434e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.460064345105524262e+04,2.583676302417177707e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.711637337663350627e+04,2.345850248733199760e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.088801115942361503e+04,2.129915959028311446e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.570480751724814763e+04,1.933858307866542041e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.139137823048838982e+04,1.755847661055409908e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.780176966089962298e+04,1.594222801273872145e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.481452011390530424e+04,1.447475425387320854e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.232854993553566237e+04,1.314236068776607886e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.025974127709554341e+04,1.193261325325244293e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.538091796954267920e+03,1.083422243800085597e+07,3.699324880576876240e+03
5.000000000000000000e+02,7.105345989178287709e+03,9.836937923391349614e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.913023990201354536e+03,8.931452927277201787e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.920781164203407570e+03,8.109317351945516653e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.095042960438671798e+03,7.362858926762795076e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.407868850138757807e+03,6.685111609598628245e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.836006901989125708e+03,6.069750578861011192e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.360107005820506856e+03,5.511033209480774589e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.964066122341332630e+03,5.003745482025915757e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.634483404106422313e+03,4.543153324828852899e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.360206750633538149e+03,4.124958435045462567e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.131955454439464347e+03,3.745258166362611577e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.420061694580301719e+02,3.400509109021175653e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.839315759438711666e+02,3.087494022278957535e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.523828990583072027e+02,2.803291810723073781e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.429089222121007197e+02,2.545250264247162268e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.518053711140589144e+02,2.310961307299382985e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.759895721289399262e+02,2.098238526424243581e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.128961437557013596e+02,1.905096766382432776e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.603901917354587567e+02,1.729733604437197791e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.166950705693787995e+02,1.570512529922949616e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.803322671107851249e+02,1.425947672125793295e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.500713720707504990e+02,1.294689933954697568e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.248884466214861675e+02,1.175514402000964386e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.039313753470171520e+02,1.067308915495159104e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.649103318788047545e+01,9.690636874855711358e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.197729075487477246e+01,8.798618813817939954e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.989904610293134368e+01,7.988710549225260038e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.984760729963061010e+01,7.253353917216693517e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.148286350382834797e+01,6.585686478965614224e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.452177662475771314e+01,5.979477479553791927e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.872880415352523187e+01,5.429069701797706075e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.390792910405830085e+01,4.929326672399690724e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.989602738037307716e+01,4.475584727745385608e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.655734814156682333e+01,4.063609492019397439e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.377892039647673528e+01,3.689556361487684771e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.146673040080874628e+01,3.349934626181167550e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.542540511206398790e+00,3.041574894159538671e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.941241855728003785e+00,2.761599514354616404e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.608651242962293892e+00,2.507395721975476481e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.499677763729205360e+00,2.276591255865061830e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.576797048611622287e+00,2.067032220266330405e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.808781554723709384e+00,1.876762984401269932e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.169643918390502080e+00,1.704007932283190312e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.637757619931175856e+00,1.547154892449224717e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.195125206453444999e+00,1.404740092977318563e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.826769311491510006e+00,1.275434501386022312e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.520225865400455678e+00,1.158031421939401334e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.265122348251788376e+00,1.051435234613523353e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.052826814560470448e+00,9.546511706351983594e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.761558138824518949e-01,8.667760291770545882e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.291313241830505998e-01,7.869897485759615665e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.067784733231613714e-01,7.145477534164047393e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.049572041590559834e-01,6.487740060608277417e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.202221873026272814e-01,5.890546977829902607e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.497062414058730861e-01,5.348325206291910581e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.910233162582354094e-01,4.856014665516747482e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.421877559329019269e-01,4.409021052790986141e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.015471100866896015e-01,4.003172968565470364e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.677262199474173487e-01,3.634682988440019835e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.395806870246187326e-01,3.300112318451571628e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.161581500629397662e-01,2.996338703824630647e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.666605996531459077e-02,2.720527291704425443e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.044486228501218639e-02,2.470104175960279827e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.694567986171968965e-02,2.242732377175981674e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.571174044833974992e-02,2.036290033669539480e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.636292089454356613e-02,1.848850600018130717e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.858288490814746480e-02,1.678664868298482543e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.210837917435275385e-02,1.524144644262734437e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.672032564530910440e-02,1.383847926113691938e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.223640858953225205e-02,1.256465447566175317e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.850490556894096236e-02,1.140808459612468323e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.539955360209533525e-02,1.035797636969900486e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.281527679984545767e-02,9.404530056841311307e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.066463090926765903e-02,8.538847978912872350e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.874844459813105782e-03,7.752851483944701613e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.385356392840857105e-03,7.039205555660432765e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.145766855230799797e-03,6.391250362199524716e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.114131818017480201e-03,5.802939105744456356e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.255543815003595513e-03,5.268781593057396094e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.540950777762336479e-03,4.783793000319465136e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.946172999912552003e-03,4.343447354139779236e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.451084967656958543e-03,3.943635294613302904e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.038934372158378826e-03,3.580625726267108803e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.695775261155025183e-03,3.251030999017119939e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.409996149348760738e-03,2.951775294199460404e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.171927120223160111e-03,2.680065920651170472e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.735126247836148718e-04,2.433367252971677317e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.080389057004795303e-04,2.209377068753684853e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.699068236976785931e-04,2.006005063959597692e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.544423993063677444e-04,1.821353345946292393e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.577386592791880598e-04,1.653698722096829215e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.765234362174149185e-04,1.501476618774294138e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.080486481429554326e-04,1.363266480527571275e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.499973115646970685e-04,1.237778513292590105e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.004051416374996513e-04,1.123841647874969112e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.575940865960211482e-04,1.020392611387796251e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.201155474659886376e-04,9.264660046578372885e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.670136177655410348e-05,8.411852930013495779e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.622089270811606141e-05,7.637546262942425983e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.764277169979424987e-05,6.934514120005211453e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.296195718495796427e+02,3.241812740098464613e-05
