x, screening_profile, B_max, B_min
1.150000000000000000e+02,3.215556390337396486e+00,1.139226783355012174e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.675965689337131082e+00,1.036557118136364153e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.226921720927491855e+00,9.431402727338600300e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.853230170663028753e+00,8.581423623348074514e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.542246426167731777e+00,7.808046536905410839e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.283447721000666730e+00,7.104367922894202714e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.068077075487192218e+00,6.464106399121415159e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.888469865308062934e-01,5.881546675603484431e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.396928401487529170e-01,5.351488537070514084e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.155677029438466619e-01,4.869200423281281331e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.122715488652855864e-01,4.430377192784072271e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.263091427991592131e-01,4.031101693101821759e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.547717721913671296e-01,3.667809794298108717e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.952388248522722636e-01,3.337258573796372918e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.456958826282621688e-01,3.036497368454377899e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.044665594732879843e-01,2.762841435490443587e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.701557775231298808e-01,2.513847987145912732e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.416025618031850619e-01,2.287294385157418564e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.178407562828667349e-01,2.081158300392085714e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.806633202454992371e-02,1.893599660540761231e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.161018123190300066e-02,1.722944224725501572e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.791547662898957116e-02,1.567668638400170122e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.651883007876116333e-02,1.426386835136804532e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.703461290454029331e-02,1.297837663913407713e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.914190736073422383e-02,1.180873631458231099e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.257364772929609992e-02,1.074450659159164712e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.710758360888353494e-02,9.776187631033544934e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.255875962125444140e-02,8.895135740524997559e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.877325707049620762e-02,8.093486216569292235e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.562298579142081846e-02,7.364083140335639932e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.300134995874135772e-02,6.700415500400123126e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.081964120088283951e-02,6.096559072248058930e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.004036972109497050e-03,5.547123535725599908e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.493102616794682785e-03,5.047204358384810297e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.235712603105970572e-03,4.592339015209333519e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.189320586826296627e-03,4.178467153916243237e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.318519769407913947e-03,3.801894350249976906e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.593844837050774732e-03,3.459259129730239968e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.990774941981406369e-03,3.147502961473722105e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.488903989779431367e-03,2.863842956239711079e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.071250157738711156e-03,2.605747024988867011e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.723681280414848587e-03,2.370911276208260976e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.434436659112314728e-03,2.157239450239994139e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.193729114764234501e-03,1.962824207034128410e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.934138188559969631e-04,1.785930100291157618e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.267126966145632973e-04,1.624978086012837664e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.879850770857806911e-04,1.478531427177054713e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.725368295793869643e-04,1.345282868714913760e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.764615282257710842e-04,1.224042968307567647e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.965082701247599683e-04,1.113729478837739983e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.299716744451013594e-04,1.013357687718449557e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.746003403708196437e-04,9.220316268630361634e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.285206663831851380e-04,8.389360748323448913e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.901734531490199864e-04,7.633292797662895313e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.582611448453383142e-04,6.945363381410978032e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.317039237234160043e-04,6.319431702477557034e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.096031722827153163e-04,5.749910386138125384e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.121106672313041637e-05,5.231715604372653983e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.590527280827022243e-05,4.760221695110573858e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.316788792293369251e-05,4.331219871290875600e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.256791678653399751e-05,3.940880651154039793e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.374668785265321775e-05,3.585719674400086876e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.640571692899414547e-05,3.262566599070874929e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.029660735866813575e-05,2.968536801514959703e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.521264501494502517e-05,2.701005626814863628e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.098180370904662262e-05,2.457584959823443452e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.746092433475379701e-05,2.236101907670842368e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.453087078936602400e-05,2.034579403451589746e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.209249876176317997e-05,1.851218557950789351e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.006330098332832832e-05,1.684382601872211338e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.374615426984833444e-06,1.532582275228692829e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.969301988093395900e-06,1.394462533473350002e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.799809032989823731e-06,1.268790451703973900e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.826564392907402771e-06,1.154444218967563308e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.016636359296224442e-06,1.050403124422766461e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.342619372597263209e-06,9.557384459717327072e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.781706699488279589e-06,8.696051600288488836e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.314918720753277194e-06,7.912343984236520911e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.926460717328609198e-06,7.199265851045195085e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.603188423912617644e-06,6.550451913779711290e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.334163266059997480e-06,5.960110539397682136e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.110282231304895657e-06,5.422972049777563010e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.239698502506527917e-07,4.934241681974013520e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.689218651809379584e-07,4.489556787800222208e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.398919126992529041e-07,4.084947890679588474e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.325140023707823798e-07,3.716803252141011055e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.431547845709799705e-07,3.381836631660860380e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.687906087235818565e-07,3.077057952060088548e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.069052119439004081e-07,2.799746608601320474e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.554045761749018218e-07,2.547427183529861992e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.125460728343873005e-07,2.317847349274516043e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.768794974385432167e-07,2.108957763061383456e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.471979989886218481e-07,1.918893773470027033e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.224972437169134628e-07,1.745958775635691020e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.019414314144371154e-07,1.588609066517926958e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.483501443379508887e-08,1.445440065046269679e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.059916242222838907e-08,1.315173774137205287e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.875217642132835472e-08,1.196647372662201780e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.889318960469927330e-08,1.088802835533094144e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.068860313493566096e-08,9.906774892485851417e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.386079816959325737e-08,9.013954185960142270e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.817874206395569671e-08,8.201596478003808210e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.345017091239363530e-08,7.462450263256950773e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.951508390872994672e-08,6.789917558238333078e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.624032939408449820e-08,6.177995004492234420e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.351509940013427045e-08,5.621220279651485035e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.124718023651192521e-08,5.114623338055312475e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.359832253354258146e-09,4.653682045671752861e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.789193199430851606e-09,4.234281813300055887e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.482117313202726449e-09,3.852678867719154564e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.394377028069332267e-09,3.505466832922372183e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.489166442849466791e-09,3.189546323125983678e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.735855919381211395e-09,2.902097276123840664e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.108955666521885777e-09,2.640553780021945600e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.587253241308249101e-09,2.402581168643999957e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.153095782877426506e-09,2.186055181150218314e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.791792692075846001e-09,1.989042999837905396e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.491118545207929163e-09,1.809785996857827899e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.240899422001885057e-09,1.646684035835122614e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.032668650359384019e-09,1.498281188263200835e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.593803193137115749e-10,1.363252737168187622e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.151708663256349442e-10,1.240393352032184227e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.951606717390493482e-10,1.128606329418886255e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.952889469419482539e-10,1.026893803258082874e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.121763293383904500e-10,9.343478374012066765e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.430105347533422298e-10,8.501423209356971460e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.854511980873310542e-10,7.735255939117567474e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.375506823112430835e-10,7.038137376551016253e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.976881762128072295e-10,6.403844697717316872e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.645148509582047848e-10,5.826715893485222736e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.369082197297089400e-10,5.301599227647608737e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.139341561050209664e-10,4.823807249984454873e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.481528599304778736e-11,4.389074953771526869e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.890468360308821040e-11,3.993521704227839250e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.566398139713530579e-11,3.633616598056623831e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.464515333108403574e-11,3.306146944861908482e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.547535498382151827e-11,3.008189589090322008e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.784430760918596405e-11,2.737084816503631979e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.149379922457578329e-11,2.490412612258323705e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.620894748422433032e-11,2.265971058660138846e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.181092869871681012e-11,2.061756679761285493e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.815092697236116415e-11,1.875946557346494747e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.510509871518982251e-11,1.706882058666410251e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.257038214363134828e-11,1.553054030664028840e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.046100997579850965e-11,1.413089328530565161e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.705607321356976797e-12,1.285738558337986191e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.244776567185646761e-12,1.169864924332901397e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.029087538531090633e-12,1.064434081337289484e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.017404928677845763e-12,9.685049016735377438e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.175496402321320903e-12,8.812210741948666725e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.474874274994732539e-12,8.018034604298889860e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.891831574421532068e-12,7.295431396085555861e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.406639866971914746e-12,6.637950804858714024e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.002881706052793376e-12,6.039723834750395612e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.666895114467037417e-12,5.495410416924381904e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.387311303674653356e-12,5.000151741489180333e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.154669987748449189e-12,4.549526885365911700e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.610992753907749845e-13,4.139513348949426164e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.000493085077595050e-13,3.766451149294035199e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.660706344613543146e-13,3.427010149301400413e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.546298127743267189e-13,3.118160331275279196e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.619560169666578778e-13,2.837144749489800535e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.849134409850069252e-13,2.581454920332943801e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.208951928377089730e-13,2.348808430345157187e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.677350851109971452e-13,2.137128562271757708e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.236343376194604578e-13,1.944525757260913593e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.871007120260849705e-13,1.769280747729919506e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.568980189281623904e-13,1.609829210335174010e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.320042888787930966e-13,1.464747802050893238e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.115771919755627460e-13,1.332741454707627194e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.492553591796102944e-14,1.212631814575326631e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.148587811244249071e-14,1.103346723797109528e-06,3.338378842003907224e-14
9.750000000000000000e+02,7.080346044821563970e-14,1.003910649779665683e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.251682163318757962e-14,9.134359771084626453e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.634556641720642983e-14,8.311150842549705241e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.208087784943591587e-14,7.562131343487998624e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.957845153282530350e-14,6.880615156615285743e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.875361279182819630e-14,6.260518732488384168e-07,1.108873696386399549e-14
