x, current_density, J_max, J_min
4.900000000000000000e+02,9.772209497527630447e+03,1.436607810599604808e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.132370933682975192e+03,1.307137502211680263e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.767707652987174697e+03,1.189335347533060797e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.632043502417872332e+03,1.082149786459509283e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.686950979498447850e+03,9.846240278348485008e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.900450959725481425e+03,8.958875086614415050e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.245930617958253151e+03,8.151481230257233605e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.701242929443313187e+03,7.416851513703418896e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.247957280262894528e+03,6.748428269961038604e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.870735830090026184e+03,6.140244823651517741e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.556814525217908113e+03,5.586872229523886926e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.295571200885602593e+03,5.083370811013230123e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.078166158765265209e+03,4.625246066252619028e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.972430578204002813e+02,4.208408547933805734e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.466799975699972265e+02,3.829137358884683810e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.213823711553646945e+02,3.484046937506838236e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.171104789725756063e+02,3.170056836583785713e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.303360698277465985e+02,2.884364225690595340e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.581229553938546246e+02,2.624418871747827623e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.980276583168229649e+02,2.387900374383914284e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.480167321978166513e+02,2.172697452897576615e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.063979558054682002e+02,1.976889099925515475e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.717630733344946634e+02,1.798727433583706850e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.429401432110921917e+02,1.636622095012072939e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.189538830701836076e+02,1.489126052047316218e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.899266909630588884e+01,1.354922682300502900e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.238107308382880944e+01,1.232814020336581161e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.855700795217478571e+01,1.121710064044351457e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.705270838814155354e+01,1.020619044740310404e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.747890305674240352e+01,9.286385741524711484e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.951164281517960575e+01,8.449475892578106141e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.288133923582594775e+01,7.687990230689750751e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.736364253438240723e+01,6.995131359460788080e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.277185023938885067e+01,6.364714479055948323e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.895058973500671939e+01,5.791112177631366067e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.577056091308139329e+01,5.269204198282388970e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.312416104144155327e+01,4.794331733106362517e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.092184380697113255e+01,4.362255836386702140e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.089089334283114496e+00,3.969119585673792171e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.563882654424801011e+00,3.611413652993908618e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.294615302483177466e+00,3.285944978857764509e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.238339040384709655e+00,2.989808269437470590e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.359312616054618061e+00,2.720360062481618370e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.627792385581076307e+00,2.475195130468136340e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.019025876629609417e+00,2.252125010357731953e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.512414238282284717e+00,2.049158468293984188e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.090815237091372403e+00,1.864483724868346471e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.739963214803696756e+00,1.696452282284013927e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.447986380847520627e+00,1.543564209051948274e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.205005106193132836e+00,1.404454750863002555e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.002797626044247714e+00,1.277882148118189943e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.345218397320034454e-01,1.162716551370368106e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.944837943460893115e-01,1.057929935731103760e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.779450182765748512e-01,9.625869242137466790e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.809621854056205792e-01,8.758364380973433435e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.002536846614410115e-01,7.969040997784293722e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.330885800444477463e-01,7.250853202947985847e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.771942038625961890e-01,6.597390098171027785e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.306792564054213346e-01,6.002818549649976194e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.919698099780896838e-01,5.461831118643627269e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.597560518620178005e-01,4.969598684658455022e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.329479641419917535e-01,4.521727338338537083e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.106384407367477091e-01,4.114219159264627524e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.207259362285238891e-02,3.743436528545687179e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.662220966564609048e-02,3.406069657639461366e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.376449375225791416e-02,3.099107043548370712e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.306437895743732619e-02,2.819808586659202047e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.415980517074413747e-02,2.565681131263210409e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.674946805755626572e-02,2.334456210419237323e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.058262381511576283e-02,2.124069796499535732e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.545060474683245866e-02,1.932643876661688046e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.117975856707448451e-02,1.758469688780176148e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.762557252348662812e-02,1.599992468193324748e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.466778351458427818e-02,1.455797569107477466e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.220630874352301304e-02,1.324597836771298171e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.015785921345135553e-02,1.205222117697918839e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.453121475185758002e-03,1.096604805371622570e+04,3.845503881524485901e-03
8.750000000000000000e+02,7.034412265917973708e-03,9.977763281187504617e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.853726678893294080e-03,9.078544942330006961e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.871113819917552087e-03,8.260366170973828048e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.053324987732615826e-03,7.515923500077580684e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.372688636698525054e-03,6.838571667381547741e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.806174053860285844e-03,6.222264296520681455e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.334612068011652098e-03,5.661499924088754597e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.942046421864766217e-03,5.151272890863827342e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.615193859685981918e-03,4.687028658826608080e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.342994661366745356e-03,4.264623155108752144e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.116238414337192243e-03,3.880285779955715043e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.272523605553003971e-04,3.530585748494469044e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.696417731591619635e-04,3.212401465856608411e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.380735778992547777e-04,2.922892662283632944e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.280958977425135930e-04,2.659475039479041243e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.359874145734746556e-04,2.419797201887708070e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.586314508397808612e-04,2.201719666980053262e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.934105104388494705e-04,2.003295767176331083e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.381177104224707262e-04,1.822754272932126241e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.908821066312261670e-04,1.658483581870361604e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.501053864999414404e-04,1.509017332823972311e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.144077869067042984e-04,1.373021316373319678e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.258140708605423872e-05,1.249281565035161520e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.354933685396650575e-05,1.136693516790498052e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.632921716513200898e-05,1.034252155219451879e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.410430382293062621e+02,3.241812740098464613e-05
