x, screening_profile, B_max, B_min
1.500000000000000000e+02,5.192351361308737978e+00,7.729721542104776688e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.598457042499546787e+00,7.097454940506285226e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.065872395457102328e+00,6.516905733036335135e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.589110205068837711e+00,5.983843601584361238e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.163077796043470169e+00,5.494384254586924143e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.783058307220347860e+00,5.044961123158311800e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.444692063945531402e+00,4.632299372387500114e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.143958097734509849e+00,4.253392038428255972e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.877155864299399957e+00,3.905478117499245450e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.640887212014347618e+00,3.586022447134160185e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.432038653107581050e+00,3.292697233081489649e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.247763989217542502e+00,3.023365087245055260e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.085467341485611525e+00,2.776063453066983211e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.427866330964506103e-01,2.548990304864739542e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.175775691789033406e-01,2.340491016916847133e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.078981553047714037e-01,2.149046306615566948e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.119937915551596497e-01,1.973261163831286913e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.282829743607050377e-01,1.811854685819638711e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.553436331655155711e-01,1.663650743600842530e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.919001235272917549e-01,1.527569411799479582e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.368108926639076239e-01,1.402619099496084987e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.890568278033808780e-01,1.287889324750015607e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.477302921016512061e-01,1.182544080143319798e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.120248474656946935e-01,1.085815741002006396e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.812256584534381321e-01,9.969994719053900667e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.547005666003559987e-01,9.154480907251747457e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.318918201153531367e-01,8.405673527697646863e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.123084399510545783e-01,7.718116206705639692e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.551919982538148446e-02,7.086798884577724111e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.114619487702959266e-02,6.507121308541289340e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.885897128653462040e-02,5.974859511847865345e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.836918738291298203e-02,5.486135034774943797e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.942577546673676547e-02,5.037386663251708363e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.181057278671249100e-02,4.625344479175249046e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.533438977238639866e-02,4.247006033328185048e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.983348370779255465e-02,3.899614467275793195e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.516640648230921568e-02,3.580638424822209509e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.121119582552030008e-02,3.287753606645584248e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.786288047134389906e-02,3.018825833705271466e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.503127095251541659e-02,2.771895496008420223e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.263900915104344130e-02,2.545163273417877514e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.061985127782513749e-02,2.336977024452559504e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.917160583351690234e-03,2.145819747542162537e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.482587773852866948e-03,1.970298527012920020e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.274918790516944428e-03,1.809134383256487677e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.259071275584788208e-03,1.661152953122705667e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.405222674922723049e-03,1.525275932626544984e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.688054493462360021e-03,1.400513219614354932e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.086098713251754326e-03,1.285955699135006847e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.581173793268915374e-03,1.180768618944675469e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.157898988533794426e-03,1.084185506874249666e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.803276949346418892e-03,9.955025857366966990e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.506335688149483716e-03,9.140736450772302124e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.257822032137342937e-03,8.393053323979667024e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.049939616574440326e-03,7.706528295454183330e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.761253204159537029e-04,7.076158827557069153e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.308588067845072853e-04,6.497351574294438215e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.095005113651725528e-04,5.965888910744055612e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.081540274747189251e-04,5.477898200268457168e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.235493732899506063e-04,5.029823575572060779e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.529441003741829786e-04,4.618400027978009775e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.940396190166874721e-04,4.240629616119560158e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.449104805960344161e-04,3.893759620684804357e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.039446755208318288e-04,3.575262486033631282e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.697932822921295918e-04,3.282817402526581191e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.413262082471785567e-04,3.014293395360512565e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.176138318921986822e-04,2.767733796683636421e-02,2.195550340348135258e-06
4.850000000000000000e+02,9.787748698195450217e-05,2.541341987842106118e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.145302558191796648e-05,2.333468307865408167e-02,1.520520290814442725e-06
4.950000000000000000e+02,6.778469269109655315e-05,2.142598032795948321e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.640999251286735183e-05,1.967340338271208328e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.694403897061137518e-05,1.806418164931488171e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.906653230580725631e-05,1.658658912805050997e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.251092108534041748e-05,1.522985896862907168e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.705538289253562082e-05,1.398410501482010883e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.251531851528412509e-05,1.284024976648355174e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.873710565687681623e-05,1.178995823407736482e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.559290081366785638e-05,1.082557720365559355e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.297631343054571408e-05,9.940079469796268830e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.079880596047688746e-05,9.127012630097968912e-03,2.015861704119448097e-07
5.500000000000000000e+02,8.986698016828538273e-06,8.380452068123678613e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.478673247880437502e-06,7.694957782189948761e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.223704573562687146e-06,7.065534745423699380e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.179327580592330352e-06,6.487596508239977001e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.310203652826726976e-06,5.956931778021224214e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.586924217432199393e-06,5.469673732472273356e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.985015646108440135e-06,5.022271843045208323e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.484111140182079294e-06,4.611466003118234666e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.067261578619072509e-06,4.234262772407210162e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.720362010099695056e-06,3.887913564508581159e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.431674383350824237e-06,3.569894618631891479e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.191430366347259341e-06,3.277888609580689380e-03,2.224096667759976512e-08
6.100000000000000000e+02,9.915008149632998056e-07,3.009767761978507632e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.251207068751277459e-07,2.763578345697327143e-03,1.540289944582004880e-08
6.200000000000000000e+02,6.866602332942621912e-07,2.537526439510617588e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.714343029560279463e-07,2.329964859234231848e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.755440125436235522e-07,2.139381155103695607e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.957447193777177074e-07,1.964386590927851180e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.293362523432696502e-07,1.803706024712600428e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.740715461171716706e-07,1.656168617017416940e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.280806071504433678e-07,1.520699299338666840e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.898072386395153445e-07,1.396310940352030834e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.579563834475546083e-07,1.282097152931327595e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.314503032166472479e-07,1.177225689530298370e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.093921109021485934e-07,1.080932377801104797e-03,2.042071737733918092e-09
6.750000000000000000e+02,9.103542277839478688e-08,9.925155522599376709e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.575910302985649530e-08,9.113309414246327121e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.304624635959432481e-08,8.367869731681507267e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.246668744898304070e-08,7.683404640791767319e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.366244544071284095e-08,7.054926614193068575e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.633561092960317811e-08,6.477856088355204165e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.023826559298910943e-08,5.947988093458046830e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.516409337087424225e-08,5.461461612819138887e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.094139934312512603e-08,5.014731448622630284e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.742730008321964123e-08,4.604542388941910568e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.450288890739581546e-08,4.227905487817559685e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.206921242556414450e-08,3.882076285549282716e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.004392225243268823e-08,3.564534810498685155e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.358488582684517106e-09,3.272967216680832347e-04,1.560316641423863800e-10
7.450000000000000000e+02,6.955881345866691585e-09,3.005248923342336695e-04,1.298485639237467374e-10
7.500000000000000000e+02,5.788640478156776533e-09,2.759429133668286167e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.817270014737409878e-09,2.533716619809574201e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.008901663632110813e-09,2.326466670649776451e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.336182640305893589e-09,2.136169107203088682e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.776350130663124013e-09,1.961437278314566662e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.310461065011982528e-09,1.800997956476997413e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.922751140838047610e-09,1.653682060137804635e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.600101405619893534e-09,1.518416134891675600e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.331594350433186723e-09,1.394214531484516293e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.108144493867660597e-09,1.280172223631740886e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.221909563160670106e-10,1.175458213316173827e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.674416222609089541e-10,1.079309475511565754e-04,1.432616918839537583e-11
8.100000000000000000e+02,6.386602337689925602e-10,9.910253982084489956e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.314892110728269795e-10,9.099626772281500776e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.423022050109330660e-10,8.355306286247742150e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.680813921409568619e-10,7.671868845177650992e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.063153605555756955e-10,7.044334409916612884e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.549141311615062280e-10,6.468130292650508747e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.121384389930574610e-10,5.939057836863597572e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.765408816505248480e-10,5.453261822769641146e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.469169435012294665e-10,5.007202375281383428e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.222642384470947692e-10,4.597629169818541033e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.017485921557657598e-10,4.221557747998641862e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.467581607838567723e-11,3.876247770628865581e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.046821817048100221e-11,3.559183049533889330e-05,1.315368420522891375e-12
8.750000000000000000e+02,5.864505550860646970e-11,3.268053212716640565e-05,1.094641279219337231e-12
8.800000000000000000e+02,4.880626737742768331e-11,3.000736869250439920e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.061893840306376599e-11,2.755286151229407313e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.380603368547644561e-11,2.529912520138050922e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.813702476007745327e-11,2.322973734214645692e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.342008919906561687e-11,2.132961881842728171e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.949561991011257261e-11,1.958492393773097440e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.623082450625352367e-11,1.798293954111032899e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.351523200591641852e-11,1.651199236552644854e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.125695482289339471e-11,1.516136398367547459e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.379579563314255971e-12,1.392121270146693456e-05,1.743877304208742256e-13
9.300000000000000000e+02,7.819581423302559248e-12,1.278250184403937637e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.524174698240719259e-12,1.173693390775166348e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.449526671295597848e-12,1.077689009833137154e-05,1.005053445586991852e-13
9.450000000000000000e+02,4.559274444425391920e-12,9.895374814610429182e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.823294525891416908e-12,9.085964673314008650e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.216683540760427708e-12,8.342761703459562463e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.718915574639778757e-12,7.660350369304816899e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.313147637691580708e-12,7.033758108681772133e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.985649747861281292e-12,6.458419099169266622e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.725340349068410653e-12,5.930140988077231841e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.523411344254976837e-12,5.445074343812251622e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.373030055528048322e-12,4.999684606024105736e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.269108026637969985e-12,4.590726330141068628e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.208128844726722550e-12,4.215219538620007193e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.188029155357144009e-12,3.870428006589073704e-06,1.108873696386399549e-14
