x, current_density, J_max, J_min
2.550000000000000000e+02,7.066128162786126137e+08,1.749177570945273876e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.109882933309457302e+08,1.606100417085377455e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.274451222507142425e+08,1.474726518684895992e+09,1.729018318883384764e+07
2.700000000000000000e+02,4.545981904282563329e+08,1.354098586724208117e+09,1.438878108099784888e+07
2.750000000000000000e+02,3.911991810689279437e+08,1.243337635376366615e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.361262840378340483e+08,1.141636577055336237e+09,9.964897270483473316e+06
2.850000000000000000e+02,2.883742376895934939e+08,1.048254341368905544e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.470447520420828164e+08,9.625104751225005388e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.113373550392678082e+08,8.837801840255020857e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.805406950005793571e+08,8.114897799701780081e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.540243238729202747e+08,7.451125007087131739e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.312309777757868469e+08,6.841646714673285484e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.116693637122914344e+08,6.282021805281523466e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.490745433290356398e+07,5.768172430972568989e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.056628637493681908e+07,5.296354298779924512e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.831425291829316318e+07,4.863129386975492239e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.786187492624960840e+07,4.465340893057834506e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.895703368165488541e+07,4.100090230915133953e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.138064266334624588e+07,3.764715909547020793e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.494273509512197971e+07,3.456774139439616799e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.947894178547782078e+07,3.174021025277383327e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.484733289495451748e+07,2.914396215234375000e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.092559684656148031e+07,2.676007887701430023e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.760852965735840052e+07,2.457118966051217616e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.480580843909233250e+07,2.256134460991623700e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.244002361840966530e+07,2.071589848274309039e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.044494549197589047e+07,1.902140397069668770e+08,2.104676948324945115e+05
3.900000000000000000e+02,8.764001993951020762e+06,1.746551371246759295e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.348945954214575700e+06,1.603689032157285810e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.158691614123479463e+06,1.472512377363229990e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.158301698368230835e+06,1.352065555110218525e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.318107879699490033e+06,1.241470899272831678e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.612948987867729273e+06,1.139922534019182026e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.021512781296452973e+06,1.046680501593575031e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.525768501776517369e+06,9.610653704278311133e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.110478755848908331e+06,8.824532842919395864e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.762780502942196792e+06,8.102714164084079862e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.471826074805466924e+06,7.439937954055900872e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.228476201425668085e+06,6.831374726947245002e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.025037975955200847e+06,6.272590033433353901e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.550415576003831811e+05,5.759512148019698262e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.130501907408884726e+05,5.288402399388048798e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.944988155752995517e+05,4.855827927625651658e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.955571657807774027e+05,4.458636669826351851e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.130141981634263648e+05,4.093934391789840162e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.438462106932919705e+05,3.759063598454727978e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.861466416787942871e+05,3.451584169391054660e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.381294253002234327e+05,3.169255578247810528e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.981698015434615663e+05,2.910020566593017429e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.649156554015255533e+05,2.671990153181711584e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.372417653178585751e+05,2.453429869418009743e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.142117290302330803e+05,2.252747120712580904e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.504627849885217438e+04,2.068479581640803441e+07,1.774271657259773519e+03
5.200000000000000000e+02,7.909691178994484653e+04,1.899284540340030566e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.582394969606134691e+04,1.743929114501191303e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.477827459428586008e+04,1.601281267661149986e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.558613363953954831e+04,1.470301560333714634e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.793649207817028946e+04,1.350035575871870853e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.157050875551299396e+04,1.239606965870333835e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.627277769985114719e+04,1.138211064432048239e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.186403942398503932e+04,1.045109024767330475e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.819511531650023971e+04,9.596224354005392641e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.514185988054719382e+04,8.811283767538741231e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.260096001887964485e+04,8.090548820868894458e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.048643922543453300e+04,7.428767697166910395e+06,1.957550794555203879e+02
5.800000000000000000e+02,8.726748395675724169e+03,6.821118161492513493e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.262344817363086804e+03,6.263172422363823280e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.043677421984000830e+03,5.750864867538886145e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.029510123737308277e+03,5.280462438907422125e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.185526512841591284e+03,4.848537430622150190e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.483168690131091353e+03,4.451942512256204151e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.898670952551724895e+03,4.087787794986841734e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.412255632342216359e+03,3.753419773692203686e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.007463879487203712e+03,3.446401991517507005e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.670598743107688506e+03,3.164497286018156447e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.390261707316742786e+03,2.905651487511742394e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.156966999289943487e+03,2.667978450852986891e+06,2.159762343936629136e+01
6.400000000000000000e+02,9.628206188812226856e+02,2.449746311561780050e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.012532290993002562e+02,2.249364866156200878e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.667978692517485797e+02,2.065373984734053491e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.549049692293343696e+02,1.896432971368370578e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.617884055636487801e+02,1.741310794788652565e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.842973902518281193e+02,1.598877118161280407e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.198098574469378264e+02,1.468094062605291139e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.661437405359304762e+02,1.348008644426357001e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.214831374851996202e+02,1.237745830960921943e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.843168661081209621e+02,1.136502164430178469e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.533873301473292656e+02,1.043539907342463150e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.276479659518144416e+02,9.581816667831066297e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.062278298707768727e+02,8.798054584202400874e+05,1.983002675516314151e+00
7.050000000000000000e+02,8.840212810678802668e+01,8.078401742592152441e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.356769184594811861e+01,7.417614211202601437e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.122256781636941980e+01,6.810876995154237375e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.094903367998697519e+01,6.253768950812061084e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.239946354910662052e+01,5.742230570008319337e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.528456535862675025e+01,5.272534399413083447e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.936359208162079781e+01,4.841257879506222671e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.443619556485142041e+01,4.445258405234888778e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.033564734220012582e+01,4.081650426629785798e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.692319703847539003e+01,3.747784422518139472e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.408337746874014584e+01,3.441227594119886053e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.172009757166239474e+01,3.159746137846279307e+05,2.187843359374419816e-01
7.650000000000000000e+02,9.753390973332269454e+00,2.901288968127063126e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.116710162638543835e+00,2.663972771658569691e+05,1.515182849565157586e-01
7.750000000000000000e+02,6.754674721107612356e+00,2.446068284166665690e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.621197413990677738e+00,2.245987689686831727e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.677924735098513587e+00,2.062273050542963610e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.892939138046020098e+00,1.893585683717081847e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.239679041260290937e+00,1.738696406198122131e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.696040062935414650e+00,1.596476578230160230e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.243627074392928300e+00,1.465889879194384557e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.867131763549777945e+00,1.345984756197744573e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.553814647098001434e+00,1.235887490342965903e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.293074004218727646e+00,1.134795830155624135e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.076087145831970515e+00,1.041973145776585734e+05,2.008785479305205332e-02
8.300000000000000000e+02,8.955118809965293414e-01,9.567430613229019218e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.452380789726578136e-01,8.784845263044659805e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.201809205411557002e-01,8.066272901831065246e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.161088428202873502e-01,7.406477470983231615e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.295003557444157516e-01,6.800651204812301148e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.574248852967654155e-01,6.244379597549136088e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.974436115867944985e-01,5.733609235935531615e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.475269464276557696e-01,5.264618263006958296e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.059858580993192967e-01,4.833989257843799714e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.714147195296701898e-01,4.438584333672591310e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.426437460492852582e-01,4.075522272863180115e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.186994133516308531e-01,3.742157532210376667e+04,2.216289481385277753e-03
8.900000000000000000e+02,9.877151632134620329e-02,3.436060965516640135e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.218575409935750808e-02,3.155002123006142210e+04,1.534883106451830981e-03
9.000000000000000000e+02,6.838091374372101683e-02,2.896932998590318675e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.688988045064034826e-02,2.659973106555388949e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.732383177628450566e-02,2.442395778929271546e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.935908104011884984e-02,2.242615583680270720e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.272612472872904466e-02,2.059176772066982448e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.720052329724417101e-02,1.890742670958235249e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.259530680162847097e-02,1.736085942827441613e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.875464839092611316e-02,1.594079642448408777e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.554859158945118974e-02,1.463689005124911273e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.286865295550317437e-02,1.343963906616976601e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.062415132383505434e-02,1.234031939821137348e+04,2.034903508547616306e-04
9.550000000000000000e+02,8.739139424310364557e-03,1.133092057756221038e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.149834051851301775e-03,1.040408736532635703e+04,1.409264919931430427e-04
9.650000000000000000e+02,5.802457832136057557e-03,9.553066157721839772e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.651419554938715159e-03,8.771655774244605709e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.657771502996380424e-03,8.054162271203974342e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.787891576886550489e-03,7.395357451366924579e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.012345623032955107e-03,6.790440767381333899e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.304891469360570022e-03,6.235004341377951278e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.415909681087202934e-04,5.725000845857281092e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.256714011817848586e+03,3.241812740098464613e-05
