x, current_density, J_max, J_min
4.200000000000000000e+02,4.119417089939800790e+05,3.257458468380456045e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.428152846540726023e+05,2.943727764408785105e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.852887115496697370e+05,2.660212934429058433e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.374154612732126843e+05,2.404003842361063510e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.975756451960765116e+05,2.172470631689154729e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.644212022473100806e+05,1.963236731317592412e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.368302845303965732e+05,1.774154461272403598e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.138692973215671809e+05,1.603282987854602560e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.476130899681738811e+04,1.448868401965650544e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.885976197280776978e+04,1.309325716119227000e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.562659511824301444e+04,1.183222595347738080e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.461403736291204405e+04,1.069264655009610951e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.544945645440633962e+04,9.662821745867753401e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.782275018919623835e+04,8.732180910962183028e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.147585347493978043e+04,7.891171488740397617e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.619400617406410311e+04,7.131160943600716069e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.179848625846364666e+04,6.444348152374732308e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.814056238678232694e+04,5.823683329750540666e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.509646127748900835e+04,5.262795665798504837e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.256317958856464611e+04,4.755927932835230604e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.045499859029151776e+04,4.297877390398464166e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.700583697974891038e+03,3.883942381752290763e+06,1.228765292556524400e+03
5.300000000000000000e+02,7.240570721430341109e+03,3.509874073762978427e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.025557157071893016e+03,3.171832844779620413e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.014430553889669682e+03,2.866348872863348108e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.172977390194116197e+03,2.590286519823155832e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.472725389638671913e+03,2.340812145478643477e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.889980103937489730e+03,2.115365021779301111e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.405023163096174812e+03,1.911631048228499712e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.001445064327148202e+03,1.727518998814405873e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.665589923201610645e+03,1.561139056634532753e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.386093399072844932e+03,1.410783415882765315e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.153498159535147124e+03,1.274908752088047564e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.599338723790079939e+02,1.152120380670655984e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.988508969202541721e+02,1.041157941211645259e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.647986636086793624e+02,9.408824604917266406e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.532412429400419569e+02,8.502646615082689095e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.604038630709119957e+02,7.683743984683695016e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.831451827490705568e+02,6.943711093135770643e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.188509976537999933e+02,6.274951877762431977e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.653457834843695764e+02,5.670601864060644293e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.208190826781878116e+02,5.124457705348064192e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.837642439028950889e+02,4.630913508552458370e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.529274414494654479e+02,4.184903292559623369e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.272652494934232550e+02,3.781848988484073197e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.059093356633914027e+02,3.417613448111540056e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.813707925222544759e+01,3.088457978168696282e+05,1.244741576820661599e+01
6.550000000000000000e+02,7.334711987801092903e+01,2.791003964531029342e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.103900923466855488e+01,2.522198192460699356e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.079627740720437146e+01,2.279281506904253329e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.227234076657786233e+01,2.059760491163968691e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.517877460888316676e+01,1.861381873238814005e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.927555371983585530e+01,1.682109397129041608e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.436293063429912564e+01,1.520102921700047154e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.027467677519753053e+01,1.373699532565987611e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.687245777209131603e+01,1.241396473116160632e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.404115263686774284e+01,1.121835719479811232e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.168495841137896285e+01,1.013790041099160590e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.724148479801714373e+00,9.161504038295456849e+04,1.373321189430702027e+00
7.150000000000000000e+02,8.092374856719530385e+00,8.279145862658375700e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.734423168313006691e+00,7.481768924475247331e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.604344361908764505e+00,6.761188553485600278e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.663899926491879455e+00,6.110008357280412019e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.881268015039129882e+00,5.521544301081597223e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.229966687708292206e+00,4.989756099511579669e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.687957841635505662e+00,4.509185216124388535e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.236901506975656151e+00,4.074898834294722474e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.861535276785291959e+00,3.682439224354642647e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.549157872494997035e+00,3.327777987257107452e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.289199370353200758e+00,3.007274705100859137e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.072863546597523587e+00,2.717639574085189815e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.928302393692233441e-01,2.455899636340748111e+04,1.260925583145658668e-01
7.800000000000000000e+02,7.430076561630004628e-01,2.219368264023355732e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.183262456643168203e-01,2.005617582440418846e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.145671591864505734e-01,1.812453549147365266e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.282194973572175933e-01,1.637893433213588105e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.563615117120625397e-01,1.480145463494072828e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.965617413999964702e-01,1.337590437006399770e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.467967397707702681e-01,1.208765098632575246e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.053826069471320070e-01,1.092347121546618837e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.709180116544739003e-01,9.871415341996726056e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.422367743320188671e-01,8.920684545425427132e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.183684070774607688e-01,8.061520055835792846e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.850527522114201073e-02,7.285102985058358172e+03,1.391176975105322573e-02
8.400000000000000000e+02,8.197526936492366412e-02,6.583463805251796657e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.821906319663824381e-02,5.949400545737529683e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.677118754899032615e-02,5.376404868419909690e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.724428030494268183e-02,4.858595262993180768e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.931597921349094110e-02,4.390656676218160101e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.271801410887896500e-02,3.967785955593838480e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.722712944500272139e-02,3.585642547430536069e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.265752999006328747e-02,3.240303943265476846e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.885459406797241472e-02,2.928225417300953723e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.568964162002116011e-02,2.646203641589929703e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.305558005376139356e-02,2.391343805497786889e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.086328054770380885e-02,2.161029901937845807e+03,1.534883106451830981e-03
9.000000000000000000e+02,9.038562196666519860e-03,1.952897875384067675e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.519681950157923976e-03,1.764811356038929716e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.255245410993278028e-03,1.594839731079870489e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.202467801436050018e-03,1.441238327896841838e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.325726253441668050e-03,1.302430505911981300e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.595354436525637510e-03,1.176991473162905322e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.986638737270425059e-03,1.063633661535105830e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.478982024010540318e-03,9.611935105276642162e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.055206701057177548e-03,8.686195238942218566e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.700973469883190021e-03,7.849614765668035261e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.404296129852541453e-03,7.093606610769360259e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.155136000763849671e-03,6.410410733585626986e+02,1.693433828066973599e-04
9.600000000000000000e+02,9.450622437474373670e-04,5.793014474595016736e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.669665866743400782e-04,5.235080574017518984e+02,1.172781352086472003e-04
9.700000000000000000e+02,6.148228013750835913e-04,4.730882123054149702e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.834827939501402006e-04,4.275243780069935156e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.685024085651213404e-04,3.863488648334162576e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.659910504036800175e-04,3.491390270045070565e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.724800395245936152e-04,3.155129243882034871e+02,4.681004987480746400e-05
9.950000000000000000e+02,8.480524100005388274e-05,2.851254020786152523e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.576645475557934333e+02,3.241812740098464613e-05
