x, current_density, J_max, J_min
1.800000000000000000e+02,5.562680854580205679e+08,1.136238199431575966e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.629227822693322301e+08,1.071821175236153984e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.852414113736743927e+08,1.011056160811456299e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.205954658564069271e+08,9.537361118934528351e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.667975188887239695e+08,8.996657222281316757e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.220272076993771791e+08,8.486607581056850433e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.847696379041020870e+08,8.005474306221101761e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.537641239781657755e+08,7.551618035293354034e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.279615314018420130e+08,7.123492346562391281e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.064887770636907518e+08,6.719638489973189354e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.861928672070573270e+07,6.338680416736751556e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.374840988350877166e+07,5.979320090727430344e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.137296023931144178e+07,5.640333065692318916e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.107418932131280005e+07,5.320564313203004837e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.250361730406519026e+07,5.018924287134216309e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.537124148099927604e+07,4.734385211259936333e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.943572343400292471e+07,4.465977577317732811e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.449622285801178589e+07,4.212786841609141350e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.038560172148542851e+07,3.973950308880483627e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.696476881173995510e+07,3.748654192866585732e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.411797330134503171e+07,3.536130843481783867e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.174888808384820260e+07,3.335656131210450172e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.777350350537879393e+06,3.146546979784907818e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.136649119041717611e+06,2.968159038743817806e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.771267931782788597e+06,2.799884487940762043e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.635006343912479468e+06,2.641149966522370338e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.689416637450003996e+06,2.491414619319362164e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.902502864677245263e+06,2.350168253994018078e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.247638200280615129e+06,2.216929602664937973e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.702663968651362229e+06,2.091244682085912228e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.249139860103625339e+06,1.972685246791562796e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.871719965553552378e+06,1.860847329939185381e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.557633516525904415e+06,1.755349866874974728e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.296252760271920124e+06,1.655833396734749079e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.078733348175631836e+06,1.561958837655139208e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.977150692601818591e+05,1.473406331422008991e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.470728025046680123e+05,1.389874153619519949e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.217092609374716412e+05,1.311077685566351652e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.173825145816386794e+05,1.236748444536207914e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.305624561409613234e+05,1.166633168958257914e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.583113526518013095e+05,1.100492955480519533e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.981844413232607185e+05,1.038102444955926418e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.481472060241129075e+05,9.792490545774780512e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.065065352984600759e+05,9.237322535461289883e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.718534325017959054e+05,8.713628798034216166e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.430153395386008779e+05,8.219624955007556677e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.190164609783254855e+05,7.753627790091874599e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.904474603566608857e+04,7.314049513981711864e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.242441118339168315e+04,6.899392354290750027e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.859307364453616901e+04,6.508243452201037407e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.708272202923311852e+04,6.139270048437753916e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.750388021905253845e+04,5.791214942166652679e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.953242865171068115e+04,5.462892207341277599e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.289863707756219083e+04,5.153183151904368997e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.737803768892187873e+04,4.861032506075239778e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.278382979601443367e+04,4.585444826735441089e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.896055904634109538e+04,4.325481105661496520e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.577885731101602505e+04,4.080255570047901869e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.313106525144622174e+04,3.848932664418810606e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.092758944701019936e+04,3.630724203644957542e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.093870819753705291e+03,3.424886687365270853e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.567861776596516393e+03,3.230718766662591100e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.297926703034222555e+03,3.047558854361788034e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.241094767276456878e+03,2.874782870807807446e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.361605914901894721e+03,2.711802117442842722e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.629700854806875213e+03,2.558061270937327445e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.020614093165291706e+03,2.413036491040140092e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.513735942659176089e+03,2.276233635700890422e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.091915151860757760e+03,2.147186577382720709e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.740878557815151453e+03,2.025455614828793406e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.448748124590422549e+03,1.910625974870859981e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.205639025813727585e+03,1.802306399175173938e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.003325171500058218e+03,1.700127811110355258e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.349608615946971213e+02,1.603742058194819987e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.948491478118148734e+02,1.512820725838950872e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.782490658216877364e+02,1.427054018340070546e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.812152150961719599e+02,1.346149703317416310e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.004642582707819543e+02,1.269832115990533978e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.332638227582156674e+02,1.197841219908350855e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.773400453738381088e+02,1.129931720928549916e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.308006315577982264e+02,1.065872231428335458e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.920708257463318489e+02,1.005444481898795217e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.598401263197540629e+02,9.484425772365255654e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.330179421192111135e+02,8.946722951985001564e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.106966900803981417e+02,8.439504246298055351e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.212108531775038500e+01,7.961041412093824148e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.666258452674988177e+01,7.509704185867705941e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.379811794497324939e+01,7.083954729034179449e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.309239022459795621e+01,6.682342388058713078e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.418315133045070553e+01,6.303498751654814184e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.676893907452635091e+01,5.946132988204604387e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.059887853074403452e+01,5.609027447516051680e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.546419317242705560e+01,5.291033511930903047e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.119114049460641169e+01,4.991067682646737993e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.763513308358468734e+01,4.708107887918060273e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.467584620821190811e+01,4.441190000557470322e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.221314638829023025e+01,4.189404552870976925e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.016370317495255193e+01,3.951893637834230810e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.458169495724369824e+00,3.727847985951152444e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.038835155518824216e+00,3.516504207834906876e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.857674095006611736e+00,3.317142193115876615e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.874719331382675769e+00,3.129082656813982502e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.056710594350881216e+00,2.951684824815113470e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.375968897344266750e+00,2.784344250565367937e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.809459962812951961e+00,2.626490755544009805e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.338014810672624400e+00,2.477586486497631669e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.945681136941175726e+00,2.337124082816069201e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.619183535142651786e+00,2.204624947805665433e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.347474295973703606e+00,2.079637617969654500e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.121359585627169198e+00,1.961736224739361927e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.331883537573223419e-01,1.850519043414806202e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.765934446561287841e-01,1.745607124370563403e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.462761516114884364e-01,1.646643001863034815e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.378269244067205301e-01,1.553289476039580256e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.475761632354828268e-01,1.465228463999505900e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.724700503412790575e-01,1.382159915992146358e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.099672178929553379e-01,1.303800793059166335e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.579527556439393798e-01,1.229884102637633868e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.146666486497669224e-01,1.160157988837897591e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.786442235887626961e-01,1.094384874296537787e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.486665885662132036e-01,1.032340650680458173e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.237193894321746285e-01,9.738139150839351118e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.029584870491850740e-01,9.186052497167780995e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.568139413054152997e-02,8.665265424293003976e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.130350515656887211e-02,8.174003457589469850e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.933831505983235000e-02,7.710592723146281205e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.938095733834271805e-02,7.273454244386773556e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.109450457538846996e-02,6.861098562031300738e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.419856781626748332e-02,6.472120659071658738e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.845980903868070011e-02,6.105195173465135507e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.368404568695979193e-02,5.759071882236565463e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.970968011101251194e-02,5.432571441601152532e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.640223158171118245e-02,5.124581368593528867e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.364978586236240132e-02,4.834052250511383638e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.135920836326901120e-02,4.559994169257910922e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.452992743779876569e-03,4.301473328399874270e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.866638327878962278e-03,4.057608871448755264e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.546467592845076240e-03,3.827569880523764994e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.447809881279502137e-03,3.610572545170389581e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.533489878710105468e-03,3.405877491687834729e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.772569711342465756e-03,3.212787263865489513e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.139302100281344491e-03,3.030643946544612758e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.612259150069957785e-03,2.858826923908038530e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.173607292338307784e-03,2.696750764859670773e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.808503850806696296e-03,2.543863228288646787e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.504594809196062094e-03,2.399643381421595812e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.251596788002609347e-03,2.263599824851551093e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.040949085472110073e-03,2.135269018195725977e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.655240088737273848e-04,2.014213700677216053e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.193856945438356501e-04,1.900021401248995913e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.975892558863177099e-04,1.792303033183825901e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.960134630940957407e-04,1.690691568341427483e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.112212929705399977e-04,1.594840786595727550e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.403436302708063611e-04,1.504424096161117544e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.809821853618498259e-04,1.419133420798268169e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.311283432230137446e-04,1.338678150107822614e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.890951978783554025e-04,1.262784149335344322e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.534604725077230638e-04,1.191192825313651469e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.230183938226428659e-04,1.123660245359881548e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.673889227880637777e-05,1.059956306125139352e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.373274758150412541e-05,9.998639495647706790e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.322150011141121113e-05,9.431784233577975538e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.451111016272159163e-05,8.897065832555775996e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.696847370046909292e-05,8.392662349825899582e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.916855134469831828e+05,3.241812740098464613e-05
