x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.072339777502908653e+00,2.612268308026162700e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.724588055090664929e+00,2.464170355601013540e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.435191271262092449e+00,2.324468555839483841e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.194357098222285307e+00,2.192686903649020991e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.939364227177316380e-01,2.068376380207717702e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.271476042427793329e-01,1.951113423025205762e+01,5.838260800710840526e-01
1.450000000000000000e+02,6.883470044631497808e-01,1.840498482740762398e+01,4.858563708535543202e-01
1.500000000000000000e+02,5.728380232536083305e-01,1.736154661741204208e+01,4.043265985483987524e-01
1.550000000000000000e+02,4.767121796963792457e-01,1.637726429959940333e+01,3.364780377511891740e-01
1.600000000000000000e+02,3.967168606932056085e-01,1.544878413481539425e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.301452621968065659e-01,1.457294251824230358e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.747447989998295648e-01,1.374675520006753082e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.286408839405325299e-01,1.296740711726738482e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.902734974398569423e-01,1.223224280185994317e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.583444010713831451e-01,1.153875733294516692e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.317732090281268920e-01,1.088458780170315165e+01,9.300956121143245936e-02
1.950000000000000000e+02,1.096608310750595561e-01,1.026750526026925847e+01,7.740196850981044541e-02
2.000000000000000000e+02,9.125905000542190726e-02,9.685407127053649035e+00,6.441342858907370128e-02
2.050000000000000000e+02,7.594520419229437713e-02,9.136310022627796457e+00,5.360444782581742090e-02
2.100000000000000000e+02,6.320111856814875084e-02,8.618343011767825246e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.259557111929496348e-02,8.129741228628315497e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.376970161346059596e-02,7.668839863325641382e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.642486883517381119e-02,7.234068489441364491e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.031254545385320825e-02,6.823945713117870682e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.522590859694806911e-02,6.437074125514088863e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.099284157809612819e-02,6.072135541422825966e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.747010997956122136e-02,5.727886507826354112e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.453851502487468403e-02,5.403154067086495260e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.209886024620296201e-02,5.096831760333189187e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.006859497044211918e-02,4.807875857433931088e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.379021049575954838e-03,4.535301800698431585e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.972968319347743957e-03,4.278180850201181329e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.802860130669796127e-03,4.035636919291563984e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.829103497098191124e-03,3.806843589509135928e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.018749385743722834e-03,3.591021294733026892e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.344377819841776005e-03,3.387434664971048726e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.783170068162816278e-03,3.195390020737989278e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.316136526908279484e-03,3.014233009485715709e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.927474167908061354e-03,2.843346376031729683e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.604031811074665883e-03,2.682147859389331312e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.334865127521749637e-03,2.530088208833297880e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.110866315974024790e-03,2.386649312441238013e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.244559218179104407e-04,2.251342431733984739e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.693263708647603153e-04,2.123706536399943001e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.402285397707925801e-04,2.003306733429325970e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.327941412905189524e-04,1.889732785305837659e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.433879144080788261e-04,1.782597712206881235e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.689846178994464964e-04,1.681536473449568581e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.070666651529277359e-04,1.586204723689812912e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.555389365142467727e-04,1.496277639636544032e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.126578866589472932e-04,1.411448813283272097e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.769725481961078239e-04,1.331429207885958643e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.472754352405109381e-04,1.255946173129877552e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.225616856759424104e-04,1.184742516129850376e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.019950596051376541e-04,1.117575625098496728e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.487964347489047596e-05,1.054216642696569339e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.063630242794243636e-05,9.944496862487276490e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.878308409916638153e-05,9.380711121678162456e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.891891077869831776e-05,8.848888220813095895e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.071000813324429662e-05,8.347216082956913086e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.387861127379164467e-05,7.873985363685856997e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.819356601659352542e-05,7.427583626848729415e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.346250731200812695e-05,7.006489850522964469e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.952535018245086059e-05,6.609269244445903357e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.624887292212862810e-05,6.234568361262680103e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.352220927012044539e-05,5.881110484933244065e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.125309702532756839e-05,5.547691280585581586e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.364756167562861467e-06,5.233174690992845601e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.793290849667568413e-06,4.936489065692449274e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.485527351783507805e-06,4.656623509557977769e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.397214840573570280e-06,4.392624438382384811e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.491528052425360266e-06,4.143592329736298097e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.737821235883959853e-06,3.908678658030734776e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.110591190425893180e-06,3.687083003341028453e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.588614313885704890e-06,3.478050324140870009e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.154228458782617103e-06,3.280868384653918834e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.792735297697898646e-06,3.094865328057182507e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.491902975522006663e-06,2.919407387267333176e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.241552219800433535e-06,2.753896725509988319e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.033211904381409721e-06,2.597769399314111549e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.598324116621151214e-07,2.450493436990843765e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.155470944629888626e-07,2.311567026049606011e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.954737661083042537e-07,2.180516803375462387e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.955495017268193349e-07,2.056896242341844094e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.123931609390749126e-07,1.940284131363095854e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.431909801073211384e-07,1.830283138702810120e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.856013629295468013e-07,1.726518458647806620e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.376756477740385663e-07,1.628636534434910188e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.977921707563558565e-07,1.536303853579148726e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.646013934490462871e-07,1.449205811498680274e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.369802385087436478e-07,1.367045639564521409e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.139940880738700972e-07,1.289543393922606418e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.486515907156796158e-08,1.216435001642787728e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.894618534815741515e-08,1.147471360944752050e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.569851610456635244e-08,1.082417492435042150e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.467388955282485235e-08,1.021051738463192582e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.549926506828300956e-08,9.631650078689688033e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.786420060262479152e-08,9.085600635473314868e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.151034824681726205e-08,8.570508504036426778e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.622271250503844509e-08,8.084618614092770050e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.182237548553238018e-08,7.626275395975916360e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.816044285045255866e-08,7.193917139626772317e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.511300567361405803e-08,6.786070673388414076e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.257694773038161492e-08,6.401346344477286399e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.046645635083379138e-08,6.038433284027678455e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.710118773835338929e-09,5.696094940576235804e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.248505751262106093e-09,5.373164866767699693e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.032160638720903259e-09,5.068542744925890603e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.019925929565799164e-09,4.781190637948003197e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.177550607091297897e-09,4.510129452747842910e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.476531191836145657e-09,4.254435604197879389e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.893147268480044169e-09,4.013237868203275993e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.407658857427485485e-09,3.785714413185338467e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.003638472516525300e-09,3.571089999859758390e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.667415263668828908e-09,3.368633339768522389e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.387612435918899143e-09,3.177654603565207431e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.154762292456075963e-09,2.997503070563625402e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.609858758789881087e-10,2.827564911541211728e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.997263676738225843e-10,2.667261097242415793e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.655272249464264283e-10,2.516045425455876172e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.538475472140887324e-10,2.373402659942932050e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.609084258175053168e-10,2.238846774876307455e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.835650768732965272e-10,2.111919298807293788e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.192004311258960526e-10,1.992187752518757501e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.656365800953846681e-10,1.879244175441323328e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.210610821218749833e-10,1.772703735611831297e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.839656347218246203e-10,1.672203418437715264e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.530950381109292224e-10,1.577400789799584396e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.274047229707636503e-10,1.487972829277546712e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.060254053249172666e-10,1.403614829525689014e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.823367255058918914e-11,1.324039358044583510e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.342750524362181517e-11,1.248975277814295959e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.110590666957341668e-11,1.178166823450857957e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.085195052194497474e-11,1.111372729738425817e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.231867337403974326e-11,1.048365409567789293e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.521733446691906167e-11,9.889301784801929687e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.930764557954158557e-11,9.328645231742798555e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.438964038890423652e-11,8.799774114837637454e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.029690820347596396e-11,8.300886414746836209e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.689096311955640390e-11,7.830282274444474999e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.405655806953146589e-11,7.386358207305898996e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.169778520333387556e-11,6.967601633557456847e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.734830651597267994e-12,6.572585726472593599e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.101273861325811951e-12,6.199964550753910009e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.741840121618057474e-12,5.848468476535966833e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.610530231589451272e-12,5.516899853383132844e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.669064024009999102e-12,5.204128929542612726e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.885585078118969106e-12,4.909090002548130612e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.233582792944659538e-12,4.630777788058379821e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.690995347291306900e-12,4.368243994557851825e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.239463193222862451e-12,4.120594092248896015e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.863707823479903657e-12,3.886984265125762068e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.551014792163822421e-12,3.666618535845499009e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.290803495643433699e-12,3.458746053599173233e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.074269156347418837e-12,3.262658535742459821e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.940848952372877664e-13,3.077687854468528009e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.441538119780362040e-13,2.903203760300217783e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.194026839356847006e-13,2.738611734644806096e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.156103033883854692e-13,2.583350964094461698e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.292646443920805079e-13,2.436892429570110784e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.574440262515900421e-13,2.298737103797935440e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.977182525218799355e-13,2.168414250976805763e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.480663803768814833e-13,2.045479822843033514e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.068083379054890242e-13,1.929514945667415698e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.725480754670979779e-13,1.820124493029344568e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.441263275173648689e-13,1.716935739504948325e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.205813865046505956e-13,1.619597090682011777e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.011165615422837962e-13,1.527776885174494470e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.507322075474608993e-14,1.441162264554695380e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.190850513082602171e-14,1.359458107352629411e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.117695978671076958e-14,1.282386023490454099e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.251546109550568883e-14,1.209683405725640827e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.563092966200338187e-14,1.141102534870909241e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.029041338625541696e-14,1.076409735742161382e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.631320505626617535e-14,1.015384580958439810e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.356472775255282984e-14,9.578191398810493966e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.195198116481902700e-14,9.035172701327671236e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.142039473762084766e-14,8.522939492831078023e-04,1.108873696386399549e-14
