x, current_density, J_max, J_min
5.600000000000000000e+02,1.295016755075102992e+03,6.029687767698970856e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.077704752468668858e+03,5.388044727892648662e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.968590784188118050e+02,4.814681474104003864e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.463604523407703937e+02,4.302332082931107143e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.211164476368556961e+02,3.844503826758954092e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.168891791024735767e+02,3.435394894922832027e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.301519054756162745e+02,3.069820870489621884e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.579696949848364511e+02,2.743149030937057105e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.979001159738625120e+02,2.451239640158782713e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.479105922667467894e+02,2.190393487820540613e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.063096268261469675e+02,1.957305011261913460e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.716895665165796743e+02,1.749020405882836785e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.428789713021253078e+02,1.562900193170360290e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.189029761944211145e+02,1.396585772010470682e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.895030471624482971e+01,1.247969529407741793e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.234581771465806810e+01,1.115168131842106668e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.852766865687597431e+01,9.964986587985018559e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.702829241209813915e+01,8.904572760224914236e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.745858423584954267e+01,7.957001782395048940e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.949473362086362727e+01,7.110265598350716755e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.286726751116928824e+01,6.353633976926461037e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.735193213401505474e+01,5.677518533501503407e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.276210491813525394e+01,5.073351221570715279e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.894247974013251934e+01,4.533475754510507977e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.576381182643552847e+01,4.051050581586096087e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.311854449397898392e+01,3.619962188667531882e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.091716975140892387e+01,3.234747624961031761e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.085199614466592521e+00,2.890525273978782570e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.560645653775486252e+00,2.582932991444967047e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.291921490517442983e+00,2.308072826193119181e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.236097266505665537e+00,2.062461623532441081e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.357447025293366138e+00,1.842986885106269256e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.626239851884167198e+00,1.646867325878404154e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.017733866865983661e+00,1.471617628407321899e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.511339034680176496e+00,1.315016947758116839e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.089920457953747146e+00,1.175080767931951777e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.739218583460453660e+00,1.050035753164705056e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.447366701186178384e+00,9.382972753988793556e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.204489410093579238e+00,8.384493331465260781e+03,3.159129319957963422e-01
7.550000000000000000e+02,1.002368463882799432e+00,7.492266072658087069e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.341646899356691680e-01,6.694984262536650022e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.941865720263572515e-01,5.982544378554257491e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.776976663125745759e-01,5.345918054153934463e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.807563341414377023e-01,4.777037667146460080e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.000823687027482700e-01,4.268694103083792470e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.329460025675697321e-01,3.814445398038296389e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.770755404688227119e-01,3.408535103066830288e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.305804918777065449e-01,3.045819335836816663e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.918876024189299367e-01,2.721701594978567300e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.596876196116800983e-01,2.432074511101518965e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.328909916561371585e-01,2.173267796316322801e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.105910002354231481e-01,1.942001732655161732e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.203307986049998057e-02,1.735345609974115405e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.658928561393696377e-02,1.550680586643523384e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.373704535916431546e-02,1.385666502379869144e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.304147745074704740e-02,1.238212222656176209e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.414067563169743469e-02,1.106449138881501312e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.673346319914549268e-02,9.887074885316786776e+02,9.634544833192466504e-03
8.500000000000000000e+02,3.056920208051632643e-02,8.834951951490583042e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.543931198444218666e-02,7.894789600619708381e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.117021266341195113e-02,7.054673662094734254e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.761745047348238155e-02,6.303957799552593997e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.466081049225883941e-02,5.633128595595436536e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.220024880244565194e-02,5.033684993381003210e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.015250730323074765e-02,4.498030567312269454e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.448296503146063979e-03,4.019377257631294924e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.029950969281539667e-03,3.591659348997505958e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.849478100665195766e-03,3.209456602947353758e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.866934200802204569e-03,2.867925570134441386e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.049072901835785651e-03,2.562738211907179107e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.368220206111808938e-03,2.290027053408260542e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.801338080113270623e-03,2.046336173150901345e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.329244916141093389e-03,1.828577407988961454e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.935966483398682747e-03,1.633991218490304789e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.608195407569795168e-03,1.460111718781307957e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.334840888746669906e-03,1.304735427704598010e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.106653421771979081e-03,1.165893345290294008e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.159118203621419802e-04,1.041826000680925119e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.561619551352508246e-04,9.309611553058093136e+01,2.034903508547616306e-04
9.550000000000000000e+02,6.219983650209156374e-04,8.318938787493017628e+01,1.693433828066973599e-04
9.600000000000000000e+02,5.088813525482553278e-04,7.433687448250499585e+01,1.409264919931430427e-04
9.650000000000000000e+02,4.129833739207299501e-04,6.642639222367689911e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.310595263028139686e-04,5.935769582150275170e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.603377499723958971e-04,5.304120749737472806e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.984250300207432275e-04,4.739688180012537089e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.432264238583431319e-04,4.235319123317945156e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.287417456583289095e-05,3.784621982515139393e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.566451154790731383e-05,3.381885315719944174e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.022005458278668755e+01,3.241812740098464613e-05
