x, screening_profile, B_max, B_min
1.100000000000000000e+02,5.787076965216266800e+00,8.413953453358988810e+00,1.757668740336166158e+00
1.150000000000000000e+02,4.927475146874260581e+00,7.518591225894530439e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.184884547074884331e+00,6.718508051590280417e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.545658502597896611e+00,6.003564907721534283e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.997303951971391989e+00,5.364701705268343446e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.528454934323797421e+00,4.793822475291872998e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.128838485886269893e+00,4.283692773084761818e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.789231854076982264e+00,3.827847999953601477e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.501411012925619071e+00,3.420511480844907304e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.258091359075165228e+00,3.056521259656506118e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.052862126452107416e+00,2.731264684550782196e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.801164536364189939e-01,2.440619954304725781e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.349791827985452386e-01,2.180903884945190718e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.132344025664953069e-01,1.948825234744093082e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.112545249352704602e-01,1.741442996086376205e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.259323677619993864e-01,1.556129125666066537e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.546037849354592986e-01,1.390535240710302212e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.951124760022837412e-01,1.242562859190510238e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.455907359147361246e-01,1.110336806891008887e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.043790570434357023e-01,9.921814543371116901e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.700829585544837430e-01,8.865994824461749246e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.415419623180821096e-01,7.922529078100938316e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.177903257746865662e-01,7.079461271529163824e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.802436407466692814e-02,6.326107660950983647e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.157525576950142021e-02,5.652921402209820645e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.788641188013246064e-02,5.051371568778841858e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.649464257861706168e-02,4.513835043928342561e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.701448421992387994e-02,4.033499917077196795e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.912515639671974160e-02,3.604279160122547121e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.255970768299889379e-02,3.220733489814288641e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.709598279052971570e-02,2.878002438650906769e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.254910549359331537e-02,2.571742760795201477e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.876522296652097591e-02,2.298073392461350284e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.561629986091032235e-02,2.053526269285909645e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.299578596966004598e-02,1.835002377417861985e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.081501088436469943e-02,1.639732481386819707e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.000183651991434941e-03,1.465242031074878715e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.489895908164450646e-03,1.309319803077050315e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.233044000465150572e-03,1.169989879059182003e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.187099792586372105e-03,1.045486606010161135e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.316671638487885182e-03,9.342322210732195709e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.592306834188725879e-03,8.348168574078483617e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.989495025727465297e-03,7.459806777074284856e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.487838851568521456e-03,6.665979089602439012e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.070363756457007688e-03,5.956625761350402282e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.722943622875088314e-03,5.322757540017927780e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.433822785174072856e-03,4.756341755369025009e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.193218252756026625e-03,4.250200525532613766e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.929886827240298579e-04,3.797919795575369767e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.263589010145994292e-04,3.393768055641487036e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.876906506253057175e-04,3.032623708618294167e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.722918097412314775e-04,2.709910166897187833e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.762576242662330578e-04,2.421537855746236714e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.963385825392999324e-04,2.163852388334377985e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.298304615097504239e-04,1.933588255657258531e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.744828238591967302e-04,1.727827444502157486e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.284228698855101573e-04,1.543962459039695777e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.900920675222107727e-04,1.379663277434954594e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.581934162414683708e-04,1.232847824736921227e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.316475604076601459e-04,1.101655587865145794e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.095562670878465965e-04,9.844240383305060196e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.117203251663886393e-05,8.796675639079770334e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.587278878852113460e-05,7.860586422738253393e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.314085492715900945e-05,7.024110180309063763e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.254542009843583480e-05,6.276646699335490000e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.372796625111116978e-05,5.608723778097929324e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.639013693060645681e-05,5.011877189508132796e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.028364178255574360e-05,4.478543418522643385e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.520185514451381948e-05,4.001963813794272296e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.097282444712190882e-05,3.576098938927335397e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.745345184977485810e-05,3.195552037956184577e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.452465223463101518e-05,2.855500645166411146e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.208732371984583233e-05,2.551635472586721506e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.005899434617710039e-05,2.280105800705724533e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.371031470787440793e-06,2.037470680379558242e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.966319442414798513e-06,1.820655327538511737e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.797326977341099623e-06,1.626912158106175611e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.824498841895769172e-06,1.453785969347737685e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.014917420809071015e-06,1.299082826409369553e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.341188882860606218e-06,1.160842259764640391e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.780516254977293680e-06,1.037312421241132557e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.313928040360909786e-06,9.269278837930176353e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.925636279372097158e-06,8.282898036880568171e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.602502331859679568e-06,7.401481937151405425e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.333592304593048701e-06,6.613860827702522675e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.109807080783393038e-06,5.910053610838552230e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.235744329919877478e-07,5.281141317138819810e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.685928014393773492e-07,4.719154080166369672e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.396180679348340353e-07,4.216970138647305557e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.322861104899630134e-07,3.768225586229679972e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.429651343891881136e-07,3.367233725129205562e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.686327830418520798e-07,3.008913001674104210e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.067738704098030594e-07,2.688722610514976625e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.552952745809963350e-07,2.402604951446676515e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.124551127392974386e-07,2.146934209628435894e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.768038010227471415e-07,1.918470407587177524e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.471350049101917091e-07,1.714318346729725763e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.224448204432826668e-07,1.531890918051911346e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.018978050976974263e-07,1.368876317100919298e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.479870888894518642e-08,1.223208747723823059e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.056894917743490182e-08,1.093042243346646099e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.872703315011179531e-08,9.767272740351756971e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.887226553342995462e-08,8.727898428914008903e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.067119025516908073e-08,7.799128068854992353e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.384630728119296796e-08,6.969191854123158174e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.816668283829310372e-08,6.227572450506929679e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.344013530108004831e-08,5.564871715128343304e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.950673233648473613e-08,4.972691598845174624e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.623337926850521793e-08,4.443527722301696657e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.350931554961386802e-08,3.970674276974902288e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.124236695272211179e-08,3.548139046078325494e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.355826669065156243e-09,3.170567468429287902e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.785859777566536885e-09,2.833174782981770094e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.479343260664372161e-09,2.531685394129260956e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.392068479159081804e-09,2.262278689386690121e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.487245283128168623e-09,2.021540622828214812e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.734257142509433504e-09,1.806420450723771146e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.107625174639406807e-09,1.614192071108517238e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.586146014519422891e-09,1.442419477362325816e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.152174355916879340e-09,1.288925888011213902e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.791025886592288288e-09,1.151766161549260139e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.490480414780443408e-09,1.029202146708979305e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.240368374191231836e-09,9.196806558073775773e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.032226716085185493e-09,8.218137820358168419e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.590125448327659784e-10,7.343613112652743499e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.148648072417611535e-10,6.562150054813142224e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.949059719216348654e-10,5.863845586812082314e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.950769881056789965e-10,5.239850472598612078e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.119999394256239450e-10,4.682257158500391345e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.428637452536415216e-10,4.183999565059262761e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.853290420798171789e-10,3.738763542415678653e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.374490263994906877e-10,3.340906854491665085e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.976035806628322778e-10,2.985387677974856483e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.644444533078730130e-10,2.667700710009825291e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.368496379317449419e-10,2.383820074923904705e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.138854079251430941e-10,2.130148306475242495e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.477472193759035836e-11,1.903470759102560428e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.887093110497429512e-11,1.700914870455095171e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.563589837219636878e-11,1.519913758958558370e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.462178953320696229e-11,1.358173695108819118e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.545591985136638520e-11,1.213645034274499877e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.782814351502382742e-11,1.084496242655574361e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.148035922376247371e-11,9.690906872429414982e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.619777680707560607e-11,8.659658956506507967e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.180164936275967669e-11,7.738150229917948729e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.814322499236708303e-11,6.914702909378278683e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.509871347909179711e-11,6.178881890933695844e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.256509759396752898e-11,5.521362511515496251e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.045664729911193956e-11,4.933812382512142283e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.702018897634682171e-12,4.408785797900569533e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.241840974848476835e-12,3.939629378827910537e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.026705445865376960e-12,3.520397758928291588e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.015495732738858808e-12,3.145778241900110858e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.173995501582790325e-12,2.811023476570088210e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.473730883443431242e-12,2.511891296271193498e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.891007003102646740e-12,2.244590960151540969e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.406106214833030978e-12,2.005735115159248891e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.002620915891784556e-12,1.792296869943411850e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.666898361913553139e-12,1.601571436691879892e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.387578698617738472e-12,1.431141854813531833e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.155210578047654284e-12,1.278848362099721593e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.619313530133617126e-13,1.142761025222219606e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.012010284993722788e-13,1.021155282728592441e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.675809676095996762e-13,9.124900906046723853e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.565498642658989453e-13,8.153883934545789899e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.643507556445417254e-13,7.286196738200883533e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.878638976966729277e-13,6.510843584962860637e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.245012022765617630e-13,5.817998842331486489e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.721186639282314229e-13,5.198882462411892257e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.289438131064956626e-13,4.645648717101270515e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.935157410679520195e-13,4.151286773406341185e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.646356670593285723e-13,3.709531848936560020e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.413263751341257331e-13,3.314785821694365456e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.227991480716260647e-13,2.962046288093185918e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.084270795256643688e-13,2.646843170193693553e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.772386137428384573e-14,2.365182068816010701e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.032732849884206885e-14,2.113493644672341261e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.598720419112395155e-14,1.888588386054544244e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.455663153170636340e-14,1.687616189871756436e-08,1.108873696386399549e-14
