x, current_density, J_max, J_min
1.950000000000000000e+02,3.776179727051292062e+08,6.945150773661954880e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.142512884154222012e+08,6.463880111940262794e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.615179345498654842e+08,6.015959546909403801e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.176335710064548850e+08,5.599078052700256348e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.811132812384243608e+08,5.211084748123854637e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.507213270877943337e+08,4.849977799297310829e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.254293350756562054e+08,4.513894091272552490e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.043814992974228114e+08,4.201099615379131794e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.686562349235093594e+07,3.909980522685020924e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.228902243695950508e+07,3.639034797416143417e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.015846723705829680e+07,3.386864507374003410e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.006349592662210763e+07,3.152168591367826939e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.166252465373595804e+07,2.933736146448270798e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.467128949738673866e+07,2.730440180308496952e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.885322782050379738e+07,2.541231796618405819e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.401147369279826432e+07,2.365134783291526318e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.998219653227955848e+07,2.201240575762964249e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.662905756485922635e+07,2.048703569291685581e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.383859652509663068e+07,1.906736756101145029e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.151639249773910642e+07,1.774607664848311901e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.583868994334703311e+06,1.651634581470942020e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.975635158197513781e+06,1.537183031914756060e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.637273131996940821e+06,1.430662508593288422e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.523496719060619362e+06,1.331523423690734625e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.596619032957325689e+06,1.239254273588514090e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.825277285172160715e+06,1.153378999785507917e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.183371561475658789e+06,1.073454532695790410e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.649181678330513649e+06,9.990685056511596441e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.204632236379215028e+06,9.298371273139965534e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.834681002605074085e+06,8.654032015232317448e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.526809925835163798e+06,8.054342843569376469e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.270601563061244087e+06,7.496209689029648304e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.057386584103182191e+06,6.976752888879915476e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.799504272194133373e+05,6.493292329285825491e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.322891797614002135e+05,6.043333617385888100e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.094064235983515391e+05,5.624555211584528685e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.071441711646456388e+05,5.234796443663322330e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.220421715078408015e+05,4.872046370911220312e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.512208256717334734e+05,4.534433400756664872e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.922837496187094366e+05,4.220215634370512962e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.432366877100245620e+05,3.927771879417905807e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.024200330169736699e+05,3.655593285589824915e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.684526711506606371e+05,3.402275559758288860e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.401852474523268174e+05,3.166511720589529872e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.166612762447312998e+05,2.947085355233018398e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.708477619713764580e+04,2.742864343294430971e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.079333668076495815e+04,2.552795015711766481e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.723570376015239162e+04,2.375896718397533298e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.595312739694327320e+04,2.211256752598391771e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.656383871085498686e+04,2.058025665867289305e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.875013205444111372e+04,1.915412869352010787e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.224761479741524454e+04,1.782682558787820339e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.683626106516175787e+04,1.659149918148664236e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.233296671651021097e+04,1.544177586369915903e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.858535364332977406e+04,1.437172368912813962e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.546661374784005602e+04,1.337582177204116136e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.287121813314157407e+04,1.244893180160105377e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.071134631871494275e+04,1.158627153098381013e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.913914656144857872e+03,1.078339010359276384e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.418103395481174630e+03,1.003614508906547129e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.173298725506116170e+03,9.340681110591948032e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.137380152661441571e+03,8.693409953272546828e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.275295268624135133e+03,8.090992050885760784e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.557873680897613667e+03,7.530319255547496676e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.960839973351747631e+03,7.008498801362875104e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.463992298227368337e+03,6.522838379331588745e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.050518805597915161e+03,6.070832246501537412e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.706428780291062139e+03,5.650148297701584548e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.420079237633012099e+03,5.258616033150506020e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.181780959421221723e+03,4.894215359861708432e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.834706395527658742e+02,4.555066169064922631e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.184380456899732508e+02,4.239418635870180279e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.810989649242939095e+02,3.945644191125514358e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.668062505939138873e+02,3.672227118888209015e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.716925766405185527e+02,3.417756736157004535e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.925395787795853266e+02,3.180920114517072216e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.266689546099965469e+02,2.960495306145302951e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.718518378140608434e+02,2.755345039225865901e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.262333799399880263e+02,2.564410850247758627e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.882699878382920247e+02,2.386707622910292074e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.566770930533448620e+02,2.221318505460131913e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.303856858413911937e+02,2.067390180236205459e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.085061430552666479e+02,1.924128461015879735e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.029812593885243643e+01,1.790794195447099954e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.514552926201987759e+01,1.666699451425327361e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.253563414918033203e+01,1.551203967738986947e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.204175919506474202e+01,1.443711850670747645e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.330882283300880431e+01,1.343668499510869570e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.604132842915922197e+01,1.250557745119971596e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.999336555386761916e+01,1.163899186777725630e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.496028910298739589e+01,1.083245713577098772e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.077179471524743803e+01,1.008181197575879842e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.728615617838902807e+01,9.383183468034002930e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.438542983500201800e+01,8.732967070451648906e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.197146371939423304e+01,8.127808020956462249e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.962576386536792228e+00,7.564584028840015642e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.290793054519090433e+00,7.040389165423159488e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.899545539781513526e+00,6.552518871048701927e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.741758157764169646e+00,6.098456001028280705e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.778254821533639785e+00,5.675857838548363186e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.976433439335354869e+00,5.282544007528958842e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.309162756621228940e+00,4.916485223071936518e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.753864314962578330e+00,4.575792821457571350e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.291748464064107704e+00,4.258709015669562854e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.907178575794175934e+00,3.963597826172563713e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.587141947122121088e+00,3.688936640149823390e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.320809488889198580e+00,3.433308355651370715e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.099169301588657444e+00,3.195394070120644290e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.147217394474569385e-01,2.973966275576497428e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.612256446836641599e-01,2.767882525341367349e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.334871652603626391e-01,2.576079539639362134e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.271840103559761737e-01,2.397567719652443659e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.387191968780003171e-01,2.231426041730122641e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.650993382364696171e-01,2.076797305409656838e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.038333570306771536e-01,1.932883710729071870e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.528481943872421533e-01,1.798942742014410440e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.104186638038264279e-01,1.674283336903725285e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.751090759608728287e-01,1.558262320842125919e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.457246592583415490e-01,1.450281088651794009e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.212711322926640078e-01,1.349782516055667773e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.009210603265855710e-01,1.256248085219983244e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.398585735474203839e-02,1.169195209484983236e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.989248639800851870e-02,1.088174743480907287e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.816406963377145078e-02,1.012768665782790282e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.840375226650989182e-02,9.425879221478638938e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.028127413998398854e-02,8.772704182078032754e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.352179471426215696e-02,8.164791512592354557e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.789659327799468361e-02,7.599004715135542210e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.321532971873255247e-02,7.072424638350363821e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.931960397874117955e-02,6.582334416179273976e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.607759626741899969e-02,6.126205450316988863e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.337960667102513525e-02,5.701684364022049122e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.113434323335461308e-02,5.306580859976130305e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.265832907033784774e-03,4.938856419544177479e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.710850851200776526e-03,4.596613785129894386e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.416781090638198209e-03,4.278087171361062792e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.339836147416057374e-03,3.981633154599900590e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.443575402666433138e-03,3.705722193773205508e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.697672054252181678e-03,3.448930738774505444e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.076886947838685174e-03,3.209933885721724364e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.560214558859375770e-03,2.987498541175614228e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.130172227940747062e-03,2.780477060050006839e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.772208599624283112e-03,2.587801324388952635e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.474211247708297895e-03,2.408477232460524829e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.226096826713374494e-03,2.241579569733940589e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.019469881414049664e-03,2.086247235277097789e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.473387695644656438e-04,1.941678798945302842e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.038790854865992729e-04,1.807128366438756348e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.842365794778120024e-04,1.681901730894680368e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.843629044157114392e-04,1.565352791158452164e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.008786317131800498e-04,1.456880218253963103e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.309589014902723629e-04,1.355924352853991149e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.722378377043586147e-04,1.261964317743259453e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.227284939303604517e-04,1.174515330376030470e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.807556209940063528e-04,1.093126201662516687e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.448989815144612536e-04,1.017377008079200023e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.139452932887843661e-04,9.468769250924419612e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.684717542504875876e-05,8.812622107169953233e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.268770808317803377e-05,8.201943288057054451e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.064940663037100010e-05,7.633582023875942104e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.998656038866554352e-05,7.104605880424917268e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.612285629248988698e+04,3.241812740098464613e-05
