x, screening_profile, B_max, B_min
4.450000000000000000e+02,1.325462190803904946e-05,1.675844376469942665e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.103041251511908189e-05,1.559715186724361380e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.179439526668180420e-06,1.451633276845762932e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.639071513260488626e-06,1.351041003115120986e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.357186995477586222e-06,1.257419364251906313e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.290410807820808085e-06,1.170285323650494536e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.402646411914232204e-06,1.089189317174671934e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.663854496835474209e-06,1.013712933651832460e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.049036538036440343e-06,9.434667560994892954e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.537388921506264805e-06,8.780883525459823313e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.111599011249952376e-06,8.172404060791428615e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.757259341096547031e-06,7.606089744749541803e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.462380108827179783e-06,7.079018704268723317e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.216983476871953443e-06,6.588471540186453812e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.012765951915976888e-06,6.131917296626352570e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.428174193429864907e-07,5.707000402645948794e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.013873254764634909e-07,5.311528518775068819e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.836900959196107351e-07,4.943461225739664844e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.857432059286294176e-07,4.600899497010942779e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.042324236015799139e-07,4.282075900864026202e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.363996661125019374e-07,3.985345481393991196e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.799496743787687793e-07,3.709177271440398937e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.329723483095517855e-07,3.452146393631542326e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.938781146908289287e-07,3.212926708794206637e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.613441407480938844e-07,2.990283973798637390e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.342695734134460825e-07,2.783069473537034405e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.117382897267796604e-07,2.590214094179965273e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.298789795525990418e-08,2.410722807131990969e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.738394052102229484e-08,2.243669535226670841e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.439842584077292229e-08,2.088192374673395260e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.359196265849176658e-08,1.943489148103792058e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.459889235011077185e-08,1.808813265773930729e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.711491612150622596e-08,1.683469873568353703e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.088679844092738048e-08,1.566812267931725483e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.570379830059023635e-08,1.458238559231146876e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.139053836677399232e-08,1.357188566333840558e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.780107073163463191e-08,1.263140926377970784e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.481393846939887817e-08,1.175610404824563651e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.232806589466491412e-08,1.094145391911891321e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.025933846135477339e-08,1.018325572595351128e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.537756576254976751e-09,9.477597579510308595e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.105067020647458371e-09,8.820838668541738578e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.912791834372306209e-09,8.209590475190993442e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.920587965612277224e-09,7.640699292087702911e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.094882181818842388e-09,7.111229950937512923e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.407735051219169650e-09,6.618450678654240991e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.835895555411659096e-09,6.159819002900304534e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.360014343947626725e-09,5.732968634315925051e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.963989009770421700e-09,5.335697257756283687e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.634419231577067928e-09,4.965955169546293867e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.360153346737908963e-09,4.621834702127326777e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.131911012148315875e-09,4.301560381532803026e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.419691849762026277e-10,4.003479766910730993e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.839007978263258927e-10,3.726054924829927395e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.523572858649425576e-10,3.467854494382149617e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.428876072685122816e-10,3.227546302140290625e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.517876331858506509e-10,3.003890488869955314e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.759748110172944984e-10,2.795733112531862633e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.128838599884340909e-10,2.602000194570166548e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.603799696663622370e-10,2.421692178768739424e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.166865643139894991e-10,2.253878774086128488e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.803251888426801163e-10,2.097694154861084667e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.500654822823562357e-10,1.952332493624259506e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.248835460198531920e-10,1.817043803467880076e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.039272981103386439e-10,1.691130068522252432e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.648764135457468400e-11,1.573941642574514790e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.197446955537474953e-11,1.464873897248409251e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.989670007622362335e-11,1.363364102451563448e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.984565706313797375e-11,1.268888522995066442e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.148124306733915361e-11,1.180959716405471276e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.452043115751309330e-11,1.099124017987444368e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.872768812890901614e-11,1.022959200161306301e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.390700475911153594e-11,9.520722939989609062e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.989526343800762409e-11,8.860975617185017604e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.655671875224157852e-11,8.246946096767006741e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.377840426352591961e-11,7.675466321234146200e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.146631005982596972e-11,7.143587766566683464e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.542201739101017836e-12,6.648566229450402973e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.940973189457961209e-12,6.187847668683870870e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.608443591658823914e-12,5.759055027718595551e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.499524101088822041e-12,5.359975970343378460e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.576692175146879088e-12,4.988551466235830465e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.808721921827983537e-12,4.642865167488697750e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.169627508263684838e-12,4.321133521299579247e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.637783877303304520e-12,4.021696567811078164e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.195195019796021511e-12,3.743009375623058315e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.826885043080734013e-12,3.483634070789071212e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.520391431249639689e-12,3.242232418170823112e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.265343350617617003e-12,3.017558916874629217e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.053110731506732508e-12,2.808454374145930976e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.765122523155115371e-13,2.613839924566785399e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.295723449210310005e-13,2.432711463698609294e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.073189991982154170e-13,2.264134467450785548e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.056155249616927751e-13,2.107239170445967353e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.210205786539103483e-13,1.961216078504988047e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.506717184982898502e-13,1.825311792098312377e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.921885479695887673e-13,1.698825119215273015e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.435921702441239256e-13,1.581103457595667999e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.032382282076340380e-13,1.471539427657941076e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.697612642934860949e-13,1.369567738751742642e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.420285174533756640e-13,1.274662272566422856e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.191015938872098751e-13,1.186333368647428068e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.002047145834927085e-13,1.104125298015372759e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.469846526126796766e-14,1.027613911853004347e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.205816048960589074e-14,9.564044531285919128e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.185608989068499287e-14,8.901295198648932142e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.374704569070158601e-14,8.284471695453027155e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.745664191390596669e-14,7.710391548769175533e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.277202997597804095e-14,7.176092818080435551e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.953469651999225329e-14,6.678818813284022370e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.763509979512801690e-14,6.216003871673518198e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.700896308910846136e-14,5.785260120518413468e-05,1.108873696386399549e-14
