x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.318683421441754322e-01,4.304714651607696396e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.761787352333844869e-01,3.934723395470508311e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.298341966043131457e-01,3.596532976484476674e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.912665646908384420e-01,3.287410105073863775e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.591708253564046160e-01,3.004856418557126929e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.324609540909091332e-01,2.746588289124058058e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.102331681662536561e-01,2.510518367322117861e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.173534531262680924e-02,2.294738711884541704e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.634157413433692585e-02,2.097505369553777754e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.353097512683877901e-02,1.917224280272782355e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.287007566106254053e-02,1.752438393828504859e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.399814255685208925e-02,1.601815893822960968e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.661497594335340333e-02,1.464139433796805889e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.047075138683463108e-02,1.338296298510671445e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.535756657370755174e-02,1.223269410866729690e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.110240651360607844e-02,1.118129111787498964e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.756128922588390609e-02,1.022025646616047778e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.461439381694696824e-02,9.341822973118918405e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.216200609702490325e-02,8.538891049363032115e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.012114454809259420e-02,7.804971316915144675e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.422752475715574935e-03,7.134132161390254190e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.009361335575684838e-03,6.520951792081526310e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.833146168585380889e-03,5.960474422492995084e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.854307346289454990e-03,5.448170217165904106e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.039723869623935634e-03,4.979898681084972134e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.361832652661273912e-03,4.551875195773947835e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.797695869631714946e-03,4.160640431621780988e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.328224807013614187e-03,3.803032389226688736e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.937533958152193184e-03,3.476160843793384414e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.612403504886697220e-03,3.177383986040529518e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.341831998160358331e-03,2.904287070827749062e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.116664101653351603e-03,2.654662900938291603e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.292808023886976873e-04,2.426493988285248482e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.733416059579384296e-04,2.217936248366369489e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.435699930185894259e-04,2.027304096184389670e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.355748775483241877e-04,1.853056823176597590e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.457020255334016422e-04,1.693786145050548142e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.709104065409659962e-04,1.548204819886296602e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.086692942796029869e-04,1.415136244515465269e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.568726343366833898e-04,1.293504945094028913e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.137677815510128059e-04,1.182327885012645352e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.778961957050934398e-04,1.080706519894175377e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.480440888553299754e-04,9.878195354660758432e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.232013543523871699e-04,9.029162096143963923e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.025273878317094315e-04,8.253103449708264205e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.532264365801658240e-05,7.543747229953420841e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.100496437832146221e-05,6.895360347317781857e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.908988224244971226e-05,6.302702472661710076e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.917422625301111848e-05,5.760983684391238896e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.092248005607261743e-05,5.265825755821525178e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.405542906406414967e-05,4.813226769900745550e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.834071266326886886e-05,4.399528775306929540e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.358496182065473394e-05,4.021388222511036031e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.962725605001008956e-05,3.675748940867488296e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.633367834054706447e-05,3.359817438330246070e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.359278380292589003e-05,3.071040324164229368e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.131182870513758706e-05,2.807083672180082923e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.413632300017269123e-06,2.565814157703850962e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.833965257949913937e-06,2.345281815828676591e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.519376337086554726e-06,2.143704281598831501e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.425383752044697192e-06,1.959452384753777518e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.514970042380573951e-06,1.791036982607364589e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.757329511651860478e-06,1.637096924644274379e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.126825854128230038e-06,1.496388051562236310e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.602124698332989462e-06,1.367773139849232794e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.165471715265173671e-06,1.250212710626701432e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.802091864628010130e-06,1.142756628474845063e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.499689451340064641e-06,1.044536422340950829e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.248032075726017716e-06,9.547582664674505309e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.038604399496972513e-06,8.726965646109237015e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.643200119892393897e-07,7.976880856989915225e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.192816470707205393e-07,7.291266035289211897e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.985816371670562446e-07,6.664579971854199883e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.981358523643313967e-07,6.091757725786812322e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.145455055806974291e-07,5.568169689073277154e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.449821477042940409e-07,5.089584169618277185e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.870919612744416180e-07,4.652133190276418889e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.389161142884832852e-07,4.252281227465127579e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.988244791436078697e-07,3.886796636701176678e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.654604739594686789e-07,3.552725534119320454e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.376951598757513719e-07,3.247367922880544690e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.145890411135486422e-07,2.968255871521357624e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.536027522805446902e-08,2.713133567879093527e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.935821788192949499e-08,2.479939087387184309e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.604140697302758205e-08,2.266787728389810415e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.495924116474228016e-08,2.071956779790211801e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.573673287484628171e-08,1.893871597923341360e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.806181980924235940e-08,1.731092880124588274e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.167480570060666420e-08,1.582305032138374206e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.635957295787603443e-08,1.446305535350725499e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.193626988873218245e-08,1.321995227910780380e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.825522505240702291e-08,1.208369421192233371e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.519188282257956937e-08,1.104509779797022357e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.264258879485181885e-08,1.009576899474680161e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.052108242950782887e-08,9.228035229712637684e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.755578251002251252e-09,8.434883389777225043e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.286336840636340815e-09,7.709903140601171486e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.063643432026670812e-09,7.047235117618106445e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.046125711039745706e-09,6.441523570050648826e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.199353899537699077e-09,5.887873075184451828e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.494675753926049887e-09,5.381808973060933339e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.908247058313915463e-09,4.919241201817484794e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.420224807054156996e-09,4.496431241388974625e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.014095776356511065e-09,4.109961898406004946e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.676117765830890589e-09,3.756709688088344661e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.394854603233936859e-09,3.433819589921343176e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.160789178360261826e-09,3.138681973087901534e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.660014122943552579e-10,2.868911505165196597e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.039002654589256219e-10,2.622327873623890929e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.690007164078359111e-10,2.396938164319160208e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.567381649882524604e-10,2.190920754554638128e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.633139798261506986e-10,2.002610590541334628e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.855669639207328570e-10,1.830485730262548642e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.208663891251626135e-10,1.673155042982706433e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.670229801180792703e-10,1.529346965986421282e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.222148358278215291e-10,1.397899227678475384e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.849257817103363514e-10,1.277749453985855480e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.538940669049206808e-10,1.167926582141779482e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.280696703318906404e-10,1.067543012457022671e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.065787710973050973e-10,9.757874346484138729e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.869418098874413597e-11,8.919182707460822997e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.381073858560154635e-11,8.152576815844284953e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.142483239365101790e-11,7.451860884366090596e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.111736012756658056e-11,6.811371655158644767e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.253954753412016931e-11,6.225932628725578755e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.540114690714494207e-11,5.690812226942989637e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.946061596705525841e-11,5.201685551960917348e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.451694478737037082e-11,4.754599431936239412e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.040285421570555394e-11,4.345940471093324872e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.697913564399438380e-11,3.972405845889604353e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.412994060257464511e-11,3.630976611257639400e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.175886079198945521e-11,3.318893301182204589e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.785665912420103872e-12,3.033633626413493724e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.143588908585772270e-12,2.772892089067333099e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.777066770858993779e-12,2.534561349355300895e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.639860448015398648e-12,2.316715193848916133e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.693490255048114217e-12,2.117592967625597469e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.905933834893375259e-12,1.935585344475369387e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.250542616958540150e-12,1.769221320161770610e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.705140108626735654e-12,1.617156323615047322e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.251271508600263892e-12,1.478161349971193374e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.873579251226607623e-12,1.351113027628846325e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.559283352081364854e-12,1.234984539045050762e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.297748971245760225e-12,1.128837321890801449e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.080126561904176511e-12,1.031813483494235834e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.990524279588277546e-13,9.431288672642737292e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.483995584204625223e-13,8.620667150568022788e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.230703075507754050e-13,7.879718742620018518e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.188239056681893469e-13,7.202455027938972115e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.321329640948865060e-13,6.583402291873521668e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.600641187986053804e-13,6.017557286858603472e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.001787740644754273e-13,5.500346795656653938e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.504505876574879326e-13,5.027590670147815910e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.091969054185284269e-13,4.595468046945162357e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.750218252443099333e-13,4.200486466785720984e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.467689639053581477e-13,3.839453648117265608e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.234823284714304258e-13,3.509451686752210041e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.043739683495975876e-13,3.207813473067293037e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.879731337601520349e-14,2.932101136150682657e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.622529580158260830e-14,2.680086340679740946e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.623251588445231244e-14,2.449732277286970641e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.848084762599930860e-14,2.239177200858225612e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.270799759109990502e-14,2.046719383718155122e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.871862967717302568e-14,1.870803362093028427e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.637775552052350120e-14,1.710007364693300455e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.560616689096551670e-14,1.563031821812564453e-06,1.108873696386399549e-14
