x, current_density, J_max, J_min
3.250000000000000000e+02,3.922870639716422185e+06,4.154088106668031812e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.264588133840093855e+06,3.797043238173289299e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.716769596149609890e+06,3.470686461708611846e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.260878474088224117e+06,3.172380128408144712e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.881488765863679582e+06,2.899713295958282351e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.565763050355396699e+06,2.650482243115180731e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.303018106904744403e+06,2.422672659004128873e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.084363426852003904e+06,2.214443363252925277e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.024003851238726638e+05,2.024111425383683443e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.509718927313606255e+05,1.850138563196488917e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.249540591620065970e+05,1.691118710215232372e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.200828151404376840e+05,1.545766651714455187e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.328096291863346705e+05,1.412907637482417524e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.601814358465765254e+05,1.291467887369664311e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.997407127294976381e+05,1.180465912887967676e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.494423252448177664e+05,1.079004584719924629e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.075843253221777850e+05,9.862638820280034840e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.727503625424088677e+05,9.014942649622130394e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.437617590452306613e+05,8.240106168023356795e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.196376265705680853e+05,7.531867067744752765e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.956167611259857949e+04,6.884501287898594141e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.285459712378274708e+04,6.292776752002497017e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.895107166316239454e+04,5.751911081801859289e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.738064571596216410e+04,5.257532945599392802e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.775181042675265053e+04,4.805646728704975545e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.973875460237642983e+04,4.392600240468856692e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.307034022867487511e+04,4.015055196903055906e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.752092796523899960e+04,3.669960240328520536e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.290274218017087696e+04,3.354526277990145609e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.905951718030389020e+04,3.066203940323638916e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.586120964418020230e+04,2.802662976689862087e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.319959834221906749e+04,2.561773422050646693e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.098462225167300858e+04,2.341588382373421267e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.141333159056153818e+03,2.140328299634367973e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.607359635160179096e+03,1.956366569248372689e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.330796571103169299e+03,1.788216393684315681e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.268448863578375494e+03,1.634518766015248373e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.384369820827077092e+03,1.494031486285354383e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.648644833333929910e+03,1.365619121922762878e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.036379152273030741e+03,1.248243831057325564e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.526855525133129504e+03,1.140956974576395564e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.102833185412967850e+03,1.042891449126444757e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.749964476279694281e+03,9.532546790950296447e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.456309368467311288e+03,8.713222109335677698e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.211931445142482971e+03,7.964318580496340990e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.008561683065294119e+03,7.279783489471425302e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.393186533978490615e+02,6.654084353601783514e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.984756745869470933e+02,6.082164208438982256e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.812670384658230205e+02,5.559400736841030419e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.837267528416542177e+02,5.081568910932291299e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.025543440968540949e+02,4.644806844995735213e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.350031789626780778e+02,4.245584583317428827e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.787875266055948487e+02,3.880675570723151788e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.320052162834058720e+02,3.547130575229308102e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.930732735358652690e+02,3.242253852048235480e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.606743570296212056e+02,2.963581356302912347e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.337121836393681633e+02,2.708860828364145011e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.112744334823224506e+02,2.476033590857713018e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.260187972254182398e+01,2.263217910223186482e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.706269858933745809e+01,2.068693788350691553e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.413109033708778384e+01,1.890889061380177271e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.336948774322006273e+01,1.728366693312220043e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.441375013276363859e+01,1.579813161735987989e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.696084193923236683e+01,1.444027841806720244e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.075857888092517811e+01,1.319913302672841353e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.559709479369990603e+01,1.206466437927528517e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.130174038318067886e+01,1.102770358400062192e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.772717361126101565e+01,1.007986981763722841e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.475244175313058292e+01,9.213502590686647454e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.227688871623921152e+01,8.421599834558947477e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.021674913702544707e+01,7.697761310137948021e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.502314009756618773e+00,7.036136880393581232e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.075571940777215296e+00,6.431379228975786828e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.888246215213628787e+00,5.878600642656562850e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.900161256301570845e+00,5.373333508331389166e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.077883203170577175e+00,4.911494205312997801e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.393588608274712204e+00,4.489350101090987446e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.824122974549930998e+00,4.103489383813964669e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.350217275991193233e+00,3.750793487676946097e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.955835951032237396e+00,3.428411888353400282e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.627634306760112892e+00,3.133739064765943913e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.354506974134354502e+00,2.864393440998311271e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.127212135276280280e+00,2.618198138155120250e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.380588077957501270e-01,2.393163380603819387e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.806466047856173152e-01,2.187470414404439507e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.496491647348752174e-01,1.999456807954088727e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.406339232718674337e-01,1.827603016044628457e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.499121283485441603e-01,1.670520098742800474e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.744140238249830110e-01,1.526938495835523063e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.115849780373202704e-01,1.395697766114352562e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.592990426482777444e-01,1.275737208570855146e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.157870168684778989e-01,1.166087289702529379e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.795765829554104298e-01,1.065861807643802895e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.494424873531042253e-01,9.742507297918701079e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.243650817502095079e-01,8.905136460403048841e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.034958212090091728e-01,8.139737847087970295e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.612855192449817010e-02,7.440125428051858034e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.167561707656106007e-02,6.800644864127595793e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.964797226823842502e-02,6.216127807954828313e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.963863771556151216e-02,5.681850132867692446e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.130892726019778222e-02,5.193493752019577369e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.437698823558855282e-02,4.747111719163416274e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.860826440968015916e-02,4.339096329028115724e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.380755929855090866e-02,3.966149959475426294e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.981243129703526284e-02,3.625258419780290569e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.648769713717875701e-02,3.313666589632967225e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.372085768788005450e-02,3.028856151974750901e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.141829131836297716e-02,2.768525239701746614e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.502086020202452424e-03,2.530569831739411529e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.907403096320772887e-03,2.313066748128871404e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.580283212018346595e-03,2.114258106689715714e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.475820571320864916e-03,1.932537115636289673e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.556643438192224671e-03,1.766435087322060645e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.791649587963233023e-03,1.614609568155767556e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.154953900407510975e-03,1.475833488754091013e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.625012484139442864e-03,1.348985246641335289e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.183893695304727975e-03,1.233039641343441326e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.816671384000744785e-03,1.127059588612835432e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.510919837687363376e-03,1.030188546817628230e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.256293331973003680e-03,9.416435942845144382e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.044176062023069148e-03,8.607091016456704892e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.673906093091607447e-04,7.867309480489739144e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.199550790795691607e-04,7.191112344863266117e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.968806908042408954e-04,6.573034515126993028e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.940029726559306287e-04,6.008080623008593648e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.078408481500523861e-04,5.491684653336071278e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.354788468535732171e-04,5.019673041035984170e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.744684535231089214e-04,4.588230939953333291e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.227452576200061342e-04,4.193871390874560348e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.785590997880248307e-04,3.833407139566289516e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.404148516578581697e-04,3.503924877060526796e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.070218251429304546e-04,3.202761693993385506e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.725009938727298226e-05,2.927483558699068453e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.009228759908170334e-05,2.675865645116917221e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.462945007313901662e-05,2.445874351519463744e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.235650864735173400e+03,3.241812740098464613e-05
