x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.255490779026379045e+01,2.308424806424872600e+01,4.094114246629992238e+00
1.400000000000000000e+02,2.128194111430412505e+01,2.186426255065224566e+01,3.637127071998087935e+00
1.450000000000000000e+02,2.007615876503619390e+01,2.070875237319159012e+01,3.231149044936981518e+00
1.500000000000000000e+02,1.893425261894962475e+01,1.961431005782424819e+01,2.870486497702066764e+00
1.550000000000000000e+02,1.785306667477670217e+01,1.857770821300197284e+01,2.550081292721852133e+00
1.600000000000000000e+02,1.682959047267097574e+01,1.759589001244355799e+01,2.265439884387467462e+00
1.650000000000000000e+02,1.586095278587585611e+01,1.666596018088606712e+01,2.012570299002343077e+00
1.700000000000000000e+02,1.494441557374833707e+01,1.578517645623246146e+01,1.787926149062898151e+00
1.750000000000000000e+02,1.407736818550566227e+01,1.495094150291843782e+01,1.588356896694499421e+00
1.800000000000000000e+02,1.325732180449603703e+01,1.416079525265189787e+01,1.411063668708740115e+00
1.850000000000000000e+02,1.248190412319240394e+01,1.341240764993864509e+01,1.253560003607131490e+00
1.900000000000000000e+02,1.174885423954633268e+01,1.270357178100178430e+01,1.113636980024795831e+00
1.950000000000000000e+02,1.105601776569887740e+01,1.203219736583260691e+01,9.893322375555195780e-01
2.000000000000000000e+02,1.040134214041445126e+01,1.139630459418181729e+01,8.789024554885181972e-01
2.050000000000000000e+02,9.782872136980598654e+00,1.079401828731409019e+01,7.807989034830136177e-01
2.100000000000000000e+02,9.198745558633392605e+00,1.022356236830959730e+01,6.936457212893077928e-01
2.150000000000000000e+02,8.647189113901214697e+00,9.683254624606027150e+00,6.162206228987505696e-01
2.200000000000000000e+02,8.126514464569853047e+00,9.171501747336384014e+00,5.474377545065917117e-01
2.250000000000000000e+02,7.635114439269499620e+00,8.686794632834175189e+00,4.863324658779888954e-01
2.300000000000000000e+02,7.171459405967659073e+00,8.227703932450546986e+00,4.320477815421063794e-01
2.350000000000000000e+02,6.734093796927255404e+00,7.792875837560329977e+00,3.838223820786131335e-01
2.400000000000000000e+02,6.321632779947688796e+00,7.381028087327402787e+00,3.409799269392697063e-01
2.450000000000000000e+02,5.932759069963291054e+00,6.990946187456724026e+00,3.029195690617548786e-01
2.500000000000000000e+02,5.566219875304747156e+00,6.621479828782532273e+00,2.691075282472630281e-01
2.550000000000000000e+02,5.220823973167767029e+00,6.271539495131516873e+00,2.390696051221035956e-01
2.600000000000000000e+02,4.895438909048186460e+00,5.940093250457935348e+00,2.123845306948220768e-01
2.650000000000000000e+02,4.588988315116503180e+00,5.626163695776263296e+00,1.886780582392375560e-01
2.700000000000000000e+02,4.300449342706514244e+00,5.328825086917709619e+00,1.676177146445866906e-01
2.750000000000000000e+02,4.028850204287161674e+00,5.047200604611198571e+00,1.489081376227100739e-01
2.800000000000000000e+02,3.773267820472962164e+00,4.780459768838541734e+00,1.322869333786138579e-01
2.850000000000000000e+02,3.532825567806183731e+00,4.527815989839036881e+00,1.175209966500106312e-01
2.900000000000000000e+02,3.306691123215215633e+00,4.288524248541683015e+00,1.044032415059716751e-01
2.950000000000000000e+02,3.094074401218106285e+00,4.061878899584836056e+00,9.274969705554529653e-02
3.000000000000000000e+02,2.894225580096688510e+00,3.847211590444653773e+00,8.239692733489875631e-02
3.050000000000000000e+02,2.706433213418050876e+00,3.643889290536086456e+00,7.319973918800710966e-02
3.100000000000000000e+02,2.530022423424564959e+00,3.451312424474410001e+00,6.502914599489953429e-02
3.150000000000000000e+02,2.364353172952418536e+00,3.268913103992520330e+00,5.777055868962437113e-02
3.200000000000000000e+02,2.208818612671654691e+00,3.096153453300109160e+00,5.132217869773501862e-02
3.250000000000000000e+02,2.062843500568356081e+00,2.932524022946351838e+00,4.559357025493517013e-02
3.300000000000000000e+02,1.925882690712173551e+00,2.777542287508799390e+00,4.050439208426380444e-02
3.350000000000000000e+02,1.797419688469753529e+00,2.630751222678304746e+00,3.598327064413624904e-02
3.400000000000000000e+02,1.676965269437428407e+00,2.491717957543956086e+00,3.196679914502884717e-02
3.450000000000000000e+02,1.564056159474751295e+00,2.360032498103769250e+00,2.839864829644492272e-02
3.500000000000000000e+02,1.458253773324204694e+00,2.235306518236891193e+00,2.522877631276980448e-02
3.550000000000000000e+02,1.359143009402101754e+00,2.117172214572036193e+00,2.241272709868571619e-02
3.600000000000000000e+02,1.266331098441362268e+00,2.005281221875285347e+00,1.991100677149769058e-02
3.650000000000000000e+02,1.179446503758623255e+00,1.899303585758831403e+00,1.768852977636418966e-02
3.700000000000000000e+02,1.098137871006313659e+00,1.798926789681327021e+00,1.571412682643511666e-02
3.750000000000000000e+02,1.022073025354924170e+00,1.703854833370529676e+00,1.396010776696918025e-02
3.800000000000000000e+02,9.509380141319798696e-01,1.613807359950648834e+00,1.240187323278747408e-02
3.850000000000000000e+02,8.844361930222280899e-01,1.528518829200351981e+00,1.101756965272503511e-02
3.900000000000000000e+02,8.222873540084970623e-01,1.447737734503491414e+00,9.787782762666109165e-03
3.950000000000000000e+02,7.642268933046406643e-01,1.371225861183405614e+00,8.695265328814953329e-03
4.000000000000000000e+02,7.100050176010939129e-01,1.298757584033696011e+00,7.724695262637465767e-03
4.050000000000000000e+02,6.593859870099796350e-01,1.230119201974001486e+00,6.862460735139632242e-03
4.100000000000000000e+02,6.121473931604769492e-01,1.165108307868709892e+00,6.096469276802764063e-03
4.150000000000000000e+02,5.680794709564368494e-01,1.103533191650299949e+00,5.415978185883760752e-03
4.200000000000000000e+02,5.269844425671261767e-01,1.045212274987161294e+00,4.811443866629640763e-03
4.250000000000000000e+02,4.886758922785404136e-01,9.899735758288206178e-01,4.274387984439499688e-03
4.300000000000000000e+02,4.529781708871029600e-01,9.376542012495402423e-01,3.797278560857242011e-03
4.350000000000000000e+02,4.197258283698168668e-01,8.880998670947725104e-01,3.373424340803452600e-03
4.400000000000000000e+02,3.887630736151578281e-01,8.411644430139433304e-01,2.996880950592194313e-03
4.450000000000000000e+02,3.599432600472654564e-01,7.967095215379091933e-01,2.662367530639001174e-03
4.500000000000000000e+02,3.331283960223985208e-01,7.546040099303662485e-01,2.365192673669652083e-03
4.550000000000000000e+02,3.081886789212275879e-01,7.147237436096002261e-01,2.101188629744870761e-03
4.600000000000000000e+02,2.850020519034270894e-01,6.769511200006219642e-01,1.866652855354557043e-03
4.650000000000000000e+02,2.634537823322732897e-01,6.411747517379394745e-01,1.658296086832715356e-03
4.700000000000000000e+02,2.434360609166035250e-01,6.072891381963161361e-01,1.473196209845008741e-03
4.750000000000000000e+02,2.248476206556270784e-01,5.751943543808782922e-01,1.308757277988220787e-03
4.800000000000000000e+02,2.075933747087538861e-01,5.447957562591601022e-01,1.162673105755097089e-03
4.850000000000000000e+02,1.915840723478720031e-01,5.160037016661251918e-01,1.032894925271521424e-03
4.900000000000000000e+02,1.767359721834337316e-01,4.887332859591571044e-01,9.176026532055929150e-04
4.950000000000000000e+02,1.629705318883411247e-01,4.629040916434886133e-01,8.151793648793494683e-04
5.000000000000000000e+02,1.502141136750065609e-01,4.384399512297394441e-01,7.241886175935145905e-04
5.050000000000000000e+02,1.383977048111643127e-01,4.152687226242634533e-01,6.433543051345856287e-04
5.100000000000000000e+02,1.274566524890538011e-01,3.933220763899448191e-01,5.715427609323854314e-04
5.150000000000000000e+02,1.173304123905456048e-01,3.725352942501111153e-01,5.077468588725435068e-04
5.200000000000000000e+02,1.079623103176660381e-01,3.528470782413591911e-01,4.510718887845982647e-04
5.250000000000000000e+02,9.929931628384895681e-02,3.341993699525205308e-01,4.007230085155078165e-04
5.300000000000000000e+02,9.129183048613052909e-02,3.165371793167082171e-01,3.559940966092912528e-04
5.350000000000000000e+02,8.389348060245571670e-02,2.998084224515819574e-01,3.162578492563926044e-04
5.400000000000000000e+02,7.706092988130726351e-02,2.839637680696353583e-01,2.809569826267410003e-04
5.450000000000000000e+02,7.075369551304136473e-02,2.689564920055837471e-01,2.495964172030024379e-04
5.500000000000000000e+02,6.493397679365016384e-02,2.547423394318765189e-01,2.217363345026396640e-04
5.550000000000000000e+02,5.956649261219917890e-02,2.412793943560138654e-01,1.969860088122891019e-04
5.600000000000000000e+02,5.461832781294090333e-02,2.285279560148383848e-01,1.749983274271781650e-04
5.650000000000000000e+02,5.005878800211124163e-02,2.164504218012936188e-01,1.554649225442826803e-04
5.700000000000000000e+02,4.585926238770163949e-02,2.050111763784205343e-01,1.381118465361180661e-04
5.750000000000000000e+02,4.199309425809272245e-02,1.941764866535947986e-01,1.226957299527353586e-04
5.800000000000000000e+02,3.843545872236212024e-02,1.839144023033000841e-01,1.090003683695424635e-04
5.850000000000000000e+02,3.516324735136158036e-02,1.741946615550938326e-01,9.683369021295804902e-05
5.900000000000000000e+02,3.215495937432261836e-02,1.649886019489251454e-01,8.602506303895426888e-05
5.950000000000000000e+02,2.939059910081700047e-02,1.562690758146536296e-01,7.642290048619645407e-05
6.000000000000000000e+02,2.685157925238941534e-02,1.480103702165168622e-01,6.789253634232586456e-05
6.050000000000000000e+02,2.452062990211707066e-02,1.401881311284758624e-01,6.031433590807757695e-05
6.100000000000000000e+02,2.238171273375222370e-02,1.327792916168358262e-01,5.358201817192264206e-05
6.150000000000000000e+02,2.041994034499068286e-02,1.257620038183643596e-01,4.760116526445483154e-05
6.200000000000000000e+02,1.862150033179722081e-02,1.191155745133142818e-01,4.228789828825957597e-05
6.250000000000000000e+02,1.697358390262802830e-02,1.128204041033658983e-01,3.756770095234497657e-05
6.300000000000000000e+02,1.546431878283635770e-02,1.068579288145401762e-01,3.337437451311332743e-05
6.350000000000000000e+02,1.408270618054595878e-02,1.012105659546441855e-01,2.964910936536887650e-05
6.400000000000000000e+02,1.281856159584520045e-02,9.586166206382192023e-02,2.633966026282246354e-05
6.450000000000000000e+02,1.166245926530640360e-02,9.079544380530872594e-02,2.339961360091518582e-05
6.500000000000000000e+02,1.060568004358497865e-02,8.599697145157456091e-02,2.078773648591708865e-05
6.550000000000000000e+02,9.640162533215177604e-03,8.145209482868913387e-02,1.846739846127323147e-05
6.600000000000000000e+02,8.758457282707479696e-03,7.714741158899615647e-02,1.640605778115772218e-05
6.650000000000000000e+02,7.953683881678998494e-03,7.307022768904465615e-02,1.457480502644273058e-05
6.700000000000000000e+02,7.219490790026052672e-03,6.920851995623393538e-02,1.294795766249157589e-05
6.750000000000000000e+02,6.550017746088750668e-03,6.555090063378253562e-02,1.150269985262315440e-05
6.800000000000000000e+02,5.939860606372744482e-03,6.208658379947024769e-02,1.021876247578617430e-05
6.850000000000000000e+02,5.384038476694676632e-03,5.880535355912486911e-02,9.078138860827706508e-06
6.900000000000000000e+02,4.877963001615749986e-03,5.569753392105917383e-02,8.064832250651740339e-06
6.950000000000000000e+02,4.417409685733008316e-03,5.275396026262250265e-02,7.164631454560302918e-06
7.000000000000000000e+02,3.998491126820319722e-03,4.996595230472331700e-02,6.364911542397749286e-06
7.050000000000000000e+02,3.617632046960547829e-03,4.732528851462907554e-02,5.654456785318951178e-06
7.100000000000000000e+02,3.271546013696361496e-03,4.482418186155859297e-02,5.023303360001610370e-06
7.150000000000000000e+02,2.957213748858923859e-03,4.245525685357415951e-02,4.462599610296610099e-06
7.200000000000000000e+02,2.671862928119927809e-03,4.021152778805636707e-02,3.964481906546268614e-06
7.250000000000000000e+02,2.412949379462053529e-03,3.808637815162578544e-02,3.521964361550258977e-06
7.300000000000000000e+02,2.178139593683922712e-03,3.607354110876354741e-02,3.128840856493225577e-06
7.350000000000000000e+02,1.965294464756427596e-03,3.416708102159366628e-02,2.779598002789603465e-06
7.400000000000000000e+02,1.772454182335544796e-03,3.236137594633164971e-02,2.469337819172878033e-06
7.450000000000000000e+02,1.597824203020148295e-03,3.065110105478259517e-02,2.193709039608556038e-06
7.500000000000000000e+02,1.439762231029368626e-03,2.903121293200115402e-02,1.948846088653932498e-06
7.550000000000000000e+02,1.296766142869737503e-03,2.749693470380849825e-02,1.731314868420036002e-06
7.600000000000000000e+02,1.167462794274889320e-03,2.604374195030882688e-02,1.538064596821304367e-06
7.650000000000000000e+02,1.050597651236646760e-03,2.466734936386674737e-02,1.366385021665019688e-06
7.700000000000000000e+02,9.450251903125400860e-04,2.336369811220014719e-02,1.213868410526476616e-06
7.750000000000000000e+02,8.497000165975986206e-04,2.212894386932446472e-02,1.078375783334153281e-06
7.800000000000000000e+02,7.636686507939066193e-04,2.095944547905301616e-02,9.580069140914381224e-07
7.850000000000000000e+02,6.860619397059332554e-04,1.985175421762261014e-02,8.510736810218326140e-07
7.900000000000000000e+02,6.160880472389911348e-04,1.880260362378172526e-02,7.560763913849140743e-07
7.950000000000000000e+02,5.530259855880553539e-04,1.780889986635083785e-02,6.716827489287255220e-07
8.000000000000000000e+02,4.962196487801957996e-04,1.686771262085042661e-02,5.967091690061371283e-07
8.050000000000000000e+02,4.450723130814288617e-04,1.597626642829210949e-02,5.301041793076873989e-07
8.100000000000000000e+02,3.990415710032100367e-04,1.513193251065154780e-02,4.709336734133316752e-07
8.150000000000000000e+02,3.576346677501360130e-04,1.433222101888736999e-02,4.183678103504407213e-07
8.200000000000000000e+02,3.204042109437506844e-04,1.357477369064688695e-02,3.716693764300001454e-07
8.250000000000000000e+02,2.869442263424359192e-04,1.285735689600638922e-02,3.301834461407425338e-07
8.300000000000000000e+02,2.568865340589746222e-04,1.217785505073897684e-02,2.933281970996874840e-07
8.350000000000000000e+02,2.298974214600342015e-04,1.153426437768653202e-02,2.605867502427035225e-07
8.400000000000000000e+02,2.056745905199841313e-04,1.092468699783837732e-02,2.314999208172798853e-07
8.450000000000000000e+02,1.839443588994375529e-04,1.034732533369217729e-02,2.056597785132686591e-07
8.500000000000000000e+02,1.644590954308649709e-04,9.800476808393016395e-03,1.827039264152077312e-07
8.550000000000000000e+02,1.469948720236316985e-04,9.282528825019229976e-03,1.623104185409788302e-07
8.600000000000000000e+02,1.313493152527683133e-04,8.791954011209131975e-03,1.441932446874604479e-07
8.650000000000000000e+02,1.173396420735251081e-04,8.327305715105717820e-03,1.280983192600692431e-07
8.700000000000000000e+02,1.048008652109559940e-04,7.887213739337527521e-03,1.137999178312521047e-07
8.750000000000000000e+02,9.358415481400467802e-05,7.470380300455308625e-03,1.010975114521789794e-07
8.800000000000000000e+02,8.355534394028216107e-05,7.075576201909576819e-03,8.981295432022373410e-08
8.850000000000000000e+02,7.459356635427093099e-05,6.701637209283408184e-03,7.978798536047187558e-08
8.900000000000000000e+02,6.659001598130590309e-05,6.347460617091642623e-03,7.088200868200812700e-08
8.950000000000000000e+02,5.944681816549288118e-05,6.012001997022092814e-03,6.297012178083328868e-08
9.000000000000000000e+02,5.307600363475474021e-05,5.694272118029883832e-03,5.594136383580597323e-08
9.050000000000000000e+02,4.739857678336647286e-05,5.393334029202473401e-03,4.969715953070543516e-08
9.100000000000000000e+02,4.234367054448014134e-05,5.108300296793215518e-03,4.414993657769127430e-08
9.150000000000000000e+02,3.784778074497030081e-05,4.838330387275566712e-03,3.922189755351784862e-08
9.200000000000000000e+02,3.385407341509423306e-05,4.582628188700964625e-03,3.484392882403320462e-08
9.250000000000000000e+02,3.031175906849871543e-05,4.340439663051188363e-03,3.095463125509576410e-08
9.300000000000000000e+02,2.717552847648046214e-05,4.111050622662083126e-03,2.749945911604696577e-08
9.350000000000000000e+02,2.440504493649717834e-05,3.893784624161705354e-03,2.442995509922765316e-08
9.400000000000000000e+02,2.196448848103084764e-05,3.688000973712243086e-03,2.170307072701698958e-08
9.450000000000000000e+02,1.982214789124754845e-05,3.493092837673499734e-03,1.928056261539313829e-08
9.500000000000000000e+02,1.795005677263298072e-05,3.308485453116353364e-03,1.712845612687137353e-08
9.550000000000000000e+02,1.632367031899591020e-05,3.133634432909302315e-03,1.521656889078151851e-08
9.600000000000000000e+02,1.492157973894543316e-05,2.968024160379902163e-03,1.351808750846203329e-08
9.650000000000000000e+02,1.372526164712731753e-05,2.811166268817224916e-03,1.200919150684118902e-08
9.700000000000000000e+02,1.271886003305705155e-05,2.662598201331435859e-03,1.066871926651661981e-08
9.750000000000000000e+02,1.188899871516800868e-05,2.521881846823739726e-03,9.477871239117390231e-09
9.800000000000000000e+02,1.122462246850096646e-05,2.388602248044352071e-03,8.419946291699434173e-09
9.850000000000000000e+02,1.071686528301977928e-05,2.262366377928608143e-03,7.480107480517411063e-09
9.900000000000000000e+02,1.035894446743086669e-05,2.142801980602833476e-03,6.645173969250995216e-09
9.950000000000000000e+02,1.014607956205714372e-05,2.029556473642180232e-03,5.903436173427352284e-09
1.000000000000000000e+03,1.007543572751189486e-05,1.922295908343363280e-03,5.244491538520057444e-09
