x, screening_profile, B_max, B_min
1.050000000000000000e+02,4.309176921462714027e+00,1.556989788828592758e+01,2.112090964107684155e+00
1.100000000000000000e+02,3.586069778085185789e+00,1.425027291045537226e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.984304587088234761e+00,1.304249260203812710e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.483519401362947576e+00,1.193707758041691136e+01,1.217267003674180614e+00
1.250000000000000000e+02,2.066769137316549543e+00,1.092535188700239424e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.719952203562408632e+00,9.999374893118350371e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.431333344942481878e+00,9.151878977195977427e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.191146556340858309e+00,8.376212484130769909e+00,5.838260800710840526e-01
1.450000000000000000e+02,9.912646300709924141e-01,7.666287519112775506e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.249241553015070894e-01,7.016532166185053931e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.864966643177501382e-01,6.421846756512874066e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.712981818881850415e-01,5.877563843131003551e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.754307334517178796e-01,5.379411568026820412e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.956504492336683776e-01,4.923480134042296896e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.292578013253342206e-01,4.506191118446190913e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.740062596758651159e-01,4.124269387331070291e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.280262761864612076e-01,3.774717390402518191e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.897620247543715943e-01,3.454791634410620649e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.579187567376358348e-01,3.161981150573196953e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.314189905058235353e-01,2.893987786990183331e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.093660526612647149e-01,2.648708171372278208e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.101373727396350199e-02,2.424217202516505854e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.574105648880116726e-02,2.218752940959973330e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.303122814055545087e-02,2.030702780224582504e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.245418938002501669e-02,1.858590790116385394e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.365204462429316673e-02,1.701066132742192982e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.632695543298038177e-02,1.556892460325427496e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.023106253985946915e-02,1.424938211608920646e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.515809903130970457e-02,1.304167730685019233e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.093641088647386905e-02,1.193633138548267469e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.742314871492269338e-02,1.092466893573749376e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.449943415747699180e-02,9.998749825312560624e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.206633739554482769e-02,9.151306886943110230e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.004152965983455895e-02,8.375688881324170332e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.356497469279021081e-03,7.665808294204289330e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.954224338288433893e-03,7.016093557930815905e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.787261508189711808e-03,6.421445322452831173e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.816122422133043736e-03,5.877196432570432894e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.007946617264266688e-03,5.379075297307780446e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.335387824241716967e-03,4.923172363910950922e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.775688650687028677e-03,4.505909433338373682e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.309910538605609853e-03,4.124011576413492142e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.922292939822551521e-03,3.774481430220817946e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.599720025833667675e-03,3.454575673008088432e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.331276887116644627e-03,3.161783492955508312e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.107880205004859982e-03,2.893806881822077459e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.219708991568090510e-04,2.648542598801736925e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.672583507241977768e-04,2.424065663030915418e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.385075464902414781e-04,2.218614245186765754e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.313619415678914144e-04,2.030575839596332754e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.421960468577083663e-04,1.858474608327078670e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.679927532627044729e-04,1.700959797927620309e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.062412416758697031e-04,1.556795137906333282e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.548520243175214314e-04,1.424849137740719918e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.120862426736178563e-04,1.304086206262690950e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.764968296872195344e-04,1.193558523719361053e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.468795453063791677e-04,1.092398602716434936e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.222322285767996368e-04,9.998124796580196150e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.017208874910786827e-04,9.150734832452003809e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.465147917573544016e-05,8.375165311248339295e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.044642554134662249e-05,7.665329099252474188e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.862506975513081170e-05,7.015654977094276656e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.878741224104776129e-05,6.421043913486713939e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.060057588195231806e-05,5.876829044976954186e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.378754244643592094e-05,5.378739047609257251e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.811777911448713437e-05,4.922864613018530094e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.339943793143458932e-05,4.505627765838884219e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.947286424285742354e-05,4.123753781611848301e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.620519445517755778e-05,3.774245484789146704e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.348586032619424434e-05,3.454359725105449891e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.122284766410272862e-05,3.161585847693536289e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.339582840481654190e-06,2.893625987962479898e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.772341766094287678e-06,2.648377036581252980e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.468093656938781675e-06,2.423914133018163428e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.382706629993575103e-06,2.218475558083527616e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.479454411346507586e-06,2.030448906903229572e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.727773628145073199e-06,1.858358433800376061e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.102229634817671240e-06,1.700853469760113187e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.581655880196181547e-06,1.556697821570929979e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.148437694278954405e-06,1.424760069440587744e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.787916260105089654e-06,1.304004686936510553e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.487892602918144573e-06,1.193483913554677436e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.238214813085489881e-06,1.092330316128028132e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.030434535622650249e-06,9.997499806918797374e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.575211029481985844e-07,9.150162813720406907e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.136236379705162872e-07,8.374641773901242078e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.938730777813148387e-07,7.664849934255472085e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.942174190256057486e-07,7.015216423673732715e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.112846101406755574e-07,6.420642529612947957e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.422684511445832826e-07,5.876461680349127220e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.848336401618405329e-07,5.378402818929932556e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.370367537426736815e-07,4.922556881363829816e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.972604871845202518e-07,4.505346115946631987e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.641589297435146304e-07,4.123496002925134893e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.366120230116260136e-07,3.774009554106587047e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.136876614661677785e-07,3.454143790701862289e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.461015278681656138e-08,3.161388214786502605e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.873397073092744704e-08,2.893445105410678581e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.552191244238657544e-08,2.648211484710174483e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.452692110219539242e-08,2.423762612477654409e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.537695885326047555e-08,2.218336879649713319e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.776241814408371081e-08,2.030321982144774225e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.142564552860575594e-08,1.858242266535821158e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.615222343869874161e-08,1.700747148239249718e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.176371493037831948e-08,1.556600511318840564e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.811162590749148217e-08,1.424671006708178901e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.507238052245909656e-08,1.303923172706161456e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.254313973655493942e-08,1.193409308053929030e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.043832155221784790e-08,1.092262033808263141e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.686705172391848444e-09,9.996874856325933551e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.229021100245400357e-09,9.149590830746094942e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.015945635400660013e-09,8.374118269280816018e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.006431906380455829e-09,7.664370799211397143e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.166320966367047690e-09,7.014777897667459714e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.467185955877535408e-09,6.420241170829956876e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.885370222253110620e-09,5.876094338685511169e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.401186848782011172e-09,5.378066611268490609e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.998252507898713519e-09,4.922249168945642701e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.662933098029749171e-09,4.505064483660501111e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.383882406083210014e-09,4.123238240352351510e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.151658185290539758e-09,3.773773638172223631e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.584026576148350220e-10,3.453927869796489039e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.975766298759144619e-10,3.161190594233643548e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.637382268713738973e-10,2.893264234165970460e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.523587544794996802e-10,2.648045943187858024e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.596694620982425745e-10,2.423611101408798887e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.825340193162291283e-10,2.218198209884783979e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.183423918050399860e-10,2.030195065320472656e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.649225255080880705e-10,1.858126106532962014e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.204668507813038508e-10,1.700640833364617990e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.834711196039965498e-10,1.556503207149679451e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.526835062927299430e-10,1.424581949543140148e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.270622494375177184e-10,1.303841663571320803e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.057404017892420322e-10,1.193334707216819337e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.799649533916140180e-11,1.092193755756874519e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.323012898390949423e-11,9.996249944799178312e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.094165273506085087e-11,9.149018883526850070e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.071526104724379212e-11,8.373594797385038903e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.220492319322834942e-11,7.663891694118382333e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.512267461166233227e-11,7.014339399073749167e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.922887304143208844e-11,6.419839837136180193e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.432408973916904919e-11,5.875727019984674989e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.024236140278208526e-11,5.377730424623621339e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.684557446614623095e-11,4.921941475762769475e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.401879174615616206e-11,4.504782868979397508e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.166636330975831054e-11,4.122980493892477392e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.708689964250822159e-12,3.773537736985121217e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.079529856974004496e-12,3.453711962388474348e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.723757047722901356e-12,3.160992986034176239e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.595496210628404073e-12,2.893083374227653493e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.656570349357581990e-12,2.647880412013659950e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.875209000925173881e-12,2.423459599811008560e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.224973217569227726e-12,2.218059548788200452e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.683860951269849851e-12,2.030068156429829443e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.233562569779753929e-12,1.858009953791344256e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.858841313039854635e-12,1.700534525135802090e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.547017726464747139e-12,1.556405909063068911e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.287540625851445865e-12,1.424492897945126100e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.071630076637918377e-12,1.303760159531672201e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.919803069897080571e-13,1.193260111043059672e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.425125021756984330e-13,1.092125481973592388e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.181691155287817643e-13,9.995625072336056043e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.147427360851351795e-13,9.148446972060401999e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.287337222912002465e-13,8.373071358211836167e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.572317845257704320e-13,7.663412618974572396e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.978175095413754989e-13,7.013900927890899474e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.484804947044860511e-13,6.419438528530060410e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.075513219403276692e-13,5.875359724245193712e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.736450695826027785e-13,5.377394258994019097e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.456144507368573936e-13,4.921633801814018703e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.225109924988651838e-13,4.504501271902230571e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.035529424480589320e-13,4.122722763544518543e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.809881646704876868e-14,3.773301850544370797e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.562569282399027728e-14,3.453496068476986042e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.571151805400604517e-14,3.160795390187339005e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.802082592323087578e-14,2.892902525595015682e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.229338624763174313e-14,2.647714891186920680e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.833539947633929468e-14,2.423308107683678859e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.601293909033816609e-14,2.217920896359409597e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.524741992676116308e-14,2.029941255472348430e-06,1.108873696386399549e-14
