x, current_density, J_max, J_min
3.600000000000000000e+02,1.075833613583385712e+06,2.397553528256362081e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.953019284736132249e+05,2.194349143470177054e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.450646020054317778e+05,2.008367323898776472e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.200380491840674076e+05,1.838148372927396595e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.159917427310299245e+05,1.682356310366823375e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.294050646036496037e+05,1.539768386881390810e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.573481787350625964e+05,1.409265487120483518e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.973828940819179406e+05,1.289823346231564581e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.474801634797303996e+05,1.180504510816674381e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.059514267121328157e+05,1.080450981237180233e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.713914746473692940e+05,9.888774775191621482e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.426309011340746074e+05,9.050652760062582791e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.186965337696884235e+05,8.283565683863107860e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.877850463620849769e+04,7.581492988180890679e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.220284677476539218e+04,6.938924386367657781e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.840868914509341994e+04,6.350816615512106568e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.692927841504646494e+04,5.812553853894618899e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.737618541387194273e+04,5.319911493256182969e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.942616184252123639e+04,4.869022981544721127e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.281020251110247773e+04,4.456349475900763273e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.730444300207118431e+04,4.078652067700988799e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.272258476311071718e+04,3.732966361665122956e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.890959131733931645e+04,3.416579209507836401e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.573644228931650468e+04,3.127007415527404100e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.309576773866694748e+04,2.861978246999850869e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.089821508013542916e+04,2.619411596412492543e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.069425657436202528e+03,2.397403655535401404e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.547518667133878807e+03,2.194211973195143044e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.280997296011527396e+03,2.008241779475270212e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.227006221832288247e+03,1.838033469007654861e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.349881516494655443e+03,1.682251145116122812e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.619943884610310761e+03,1.539672134899911471e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.012494404281480456e+03,1.409177392965075746e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.506978788927876394e+03,1.289742718486579694e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.086291891265213508e+03,1.180430716667322069e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.736198915915200132e+03,1.080383441502814926e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.444853756200464886e+03,9.888156621075319126e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.202398157071856531e+03,9.050086997530214489e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.000628141031877249e+03,8.283047872471753508e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.327164098980515519e+02,7.581019063836883754e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.929813293062371713e+02,6.938490629429143853e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.766946790754755057e+02,6.350419621595068835e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.799216642776174240e+02,5.812190507153213955e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.993877734614118253e+02,5.319578941927759908e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.323679789087250356e+02,4.868718615567451343e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.765945297885875220e+02,4.456070906428318471e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.301802182032069481e+02,4.078397108353449032e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.915545216768111345e+02,3.732733011368956417e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.594104613387671918e+02,3.416365636790278368e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.326603776397006413e+02,3.126811944141960703e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.103991271821727338e+02,2.861799342770116404e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.187345535595338220e+01,2.619247855191012379e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.645650843881648484e+01,2.397253792183083482e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.362662272803506625e+01,2.194074811494721565e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.294967298977245918e+01,2.008116242899636272e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.406438295031324515e+01,1.837918572270639241e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.667010077977827365e+01,1.682145986439377535e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.051662592699347343e+01,1.539575888935209950e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.539574307581392532e+01,1.409089304316494381e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.113417675712533850e+01,1.289662095781690674e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.758772822151433246e+01,1.180356927130891476e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.463639618178954116e+01,1.080315905990404077e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.218031632576940737e+01,9.887538505600248463e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.013638220450713234e+01,9.049521270364039810e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.435433156844675651e+00,8.282530093449138803e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.019914118013204529e+00,7.580545169118208578e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.841928127152296035e+00,6.938056899605069775e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.861615636385459460e+00,6.350022652494384674e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.045805782083756519e+00,5.811827183124872390e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.366893981342183206e+00,5.319246411387359258e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.801907874866554238e+00,4.868414268616316258e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.331730010551890331e+00,4.455792354369451641e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.940450965672866568e+00,4.078142164943594253e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.614831019262151779e+00,3.732499675659678178e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.343852159268504209e+00,3.416152077423298033e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.118345265747177963e+00,3.126616484975568601e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.306798550688868410e-01,2.861620449723807978e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.745058870126718675e-01,2.619084124205108674e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.445388982614020934e-01,2.397103938198827091e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.363811918554483027e-01,2.193937658368368866e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.463730321866228867e-01,2.007990714171376312e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.714688104128610613e-01,1.837803682715894829e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.091339900990047185e-01,1.682040834336170228e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.572593460301962343e-01,1.539479648986911925e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.140895942939967933e-01,1.409001221174397506e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.781639986851414059e-01,1.289581478116584913e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.482669437300400961e-01,1.180283142207097699e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.233868018689474461e-01,1.080248374699684500e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.026817029833899525e-01,9.886920428764002281e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.545104801130808114e-02,9.048955578561862058e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.111180275523990013e-02,8.282012346793246979e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.917876973641120197e-02,7.580071304023018456e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.924817055285803102e-02,6.937623196893744171e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.098398321733261185e-02,6.349625708208511060e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.410657217107932598e-02,5.811463881808157021e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.838322624691009058e-02,5.318913901633662317e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.362028441434743664e-02,4.868109940690110670e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.965658286543364372e-02,4.455513819723058259e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.635800171004880843e-02,4.077887237470434047e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.361292675710100257e-02,3.732266354536381550e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.132847282174043006e-02,3.415938531406066613e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.427340766528624627e-03,3.126421038027468967e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.845201928168949249e-03,2.861441567860227588e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.528521426565949901e-03,2.618920403454140978e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.432746703455899016e-03,2.396954093582045971e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.520799996134897483e-03,2.193800513815552404e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.761823736072182449e-03,2.007865193290003663e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.130136420423240435e-03,1.837688800342975082e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.604363626235314203e-03,1.681935688806093822e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.166714763446484556e-03,1.539383415054637589e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.802381094147504281e-03,1.408913143538436088e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.499034648865808957e-03,1.289500865490942306e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.246411084686732673e-03,1.180209361895648362e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.035962370369455888e-03,1.080180847630394419e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.605675463533775946e-04,9.886302390564180314e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.142917726324216196e-04,9.048389922121483323e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.921855113928656180e-04,8.281494632502068271e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.901170493514806761e-04,7.579597468549473888e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.046326928472365443e-04,6.937189521293485996e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.328399051036290109e-04,6.349228788735909802e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.723094313736114575e-04,5.811100603201666672e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.209931001726781526e-04,5.318581412665388598e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.771545192379171804e-04,4.867805631787661696e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.393103211700868018e-04,4.455235302488064917e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.061799706857158217e-04,4.077632325932966069e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.664243510568745756e-05,3.732033047998136681e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.969825193830834772e-05,3.415724998737731312e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.443571003651446672e-05,3.126225603296880763e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.861262697178675808e+03,3.241812740098464613e-05
