x, current_density, J_max, J_min
2.950000000000000000e+02,1.726847894807787240e+07,2.723279131155955791e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.437071895582488738e+07,2.440783395643118620e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.195922141885601729e+07,2.187591979202805161e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.952388421528948471e+06,1.960665037305166125e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.282314694591375999e+06,1.757278059646098018e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.892489902412015013e+06,1.574989159371091127e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.735886501117635518e+06,1.411609755507917702e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.773368466204962693e+06,1.265178296618120372e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.972367045558606274e+06,1.133936710190547109e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.305778729711640626e+06,1.016309295025685281e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.751048149504149333e+06,9.108838031904262304e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.289404869378660806e+06,8.163944844110527635e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.905228251591413515e+06,7.317068893335592747e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.585518900223584613e+06,6.558042491975288093e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.319458800207706867e+06,5.877752683964086324e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.098045267830335302e+06,5.268031833603012562e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.137863266470662784e+05,4.721559564009764791e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.604472012492410140e+05,4.231774867853245884e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.328393509782757610e+05,3.792797335164003819e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.266449051148351282e+05,3.399356552472923696e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.382705589573557954e+05,3.046728825636270642e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.647259870608027559e+05,2.730680466634253040e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.035226595053460333e+05,2.447416963438037783e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.525896374304039055e+05,2.193537422672953457e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.102034986160170520e+05,1.965993738111356646e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.749300219910306041e+05,1.762053994767583534e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.455756578518004098e+05,1.579269669220348448e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.211471416843179468e+05,1.415446232366064191e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.008178850423906406e+05,1.268616801656404883e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.390000624951747886e+04,1.137018526485931315e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.982105452527073794e+04,1.019071423210100830e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.810463995109508687e+04,9.133594056845037267e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.835431384990544757e+04,8.186132835758657195e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.024015414023771882e+04,7.336955243206175976e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.348760175268023158e+04,6.575865957814225927e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.786817036630342409e+04,5.893727256300351582e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.319171510999574093e+04,5.282349304942901246e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.929999862472084351e+04,4.734391831519252621e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.606133678115439034e+04,4.243275997174614109e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.336614287978740504e+04,3.803105410145221278e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.112321956242859051e+04,3.408595333017809317e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.256672964426907129e+03,3.055009233579754364e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.703344691653527661e+03,2.738101917482380290e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.410674728002605661e+03,2.454068559961675666e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.334922960512044483e+03,2.199499024685638025e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.439689143840520046e+03,1.971336921275183558e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.694681224045702947e+03,1.766842909938615747e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.074690345438156783e+03,1.583561812650991837e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.558737857762988824e+03,1.419293136011518538e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.129365460968416301e+03,1.272064651873096824e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.772044468177676890e+03,1.140108718550082762e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.474684198066737508e+03,1.021841058314059861e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.227222862112778785e+03,9.158417363778190920e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.021287103548213395e+03,8.208381129991220077e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.499086678342328014e+02,7.356895640252868179e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.072886176180693383e+02,6.593737864317412023e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.886011139136118118e+02,5.909745244373041205e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.898301240406094621e+02,5.296705688345596427e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.076335310041981188e+02,4.747258974600516376e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.392300461806208318e+02,4.254808384296746226e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.823050987689575209e+02,3.813441500440850505e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.349325175888295405e+02,3.417859222745746374e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.955093551667856104e+02,3.063312146038610954e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.627016487543745029e+02,2.745543538369936869e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.353992829898787136e+02,2.460738234212551324e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.126784268907573079e+02,2.205476829156594176e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.377027415660786858e+01,1.976694626156844897e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.803502904713330679e+01,1.771644840436413651e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.494025759396411956e+01,1.587865621280804335e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.404287161630325187e+01,1.423150494782234600e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.497413593268289844e+01,1.275521872666545241e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.742719145739666686e+01,1.143207309146683838e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.114667200017547444e+01,1.024618220739885292e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.592006343274481495e+01,9.183308135562870302e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.157051284171716787e+01,8.230689890698756790e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.795084435115407828e+01,7.376890231365257932e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.493857912803554022e+01,6.611658343137032352e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.243179106216283714e+01,5.925806766177579266e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.034565788937339725e+01,5.311101089566415612e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.609591057918914103e+00,4.760161088038466551e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.164847221507034902e+00,4.266372114172164584e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.962540538895619413e+00,3.823805682190975494e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.961988522237809285e+00,3.427148289898549410e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.129335462448372240e+00,3.071637624175679593e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.436406852555940805e+00,2.753005384115118795e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.859756046072568392e+00,2.467426035322369353e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.379870892082528222e+00,2.211470880120911170e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.980513502004658921e+00,1.982066892223498144e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.648170807658086545e+00,1.776459821634065156e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.371597319164403750e+00,1.592181126813493938e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.141434610964499274e+00,1.427018337093177979e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.498946604863405252e-01,1.278988489504132849e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.904963245858442900e-01,1.146314321101293899e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.578460369142938857e-01,1.027402930945356457e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.474553056450597310e-01,9.208266555555266677e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.555888362378708312e-01,8.253059282217234795e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.791381401682376584e-01,7.396939163832099439e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.155163529038776948e-01,6.629627526283038605e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.625707020895654553e-01,5.941911940030038750e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.185096641250424965e-01,5.325535614648075352e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.818423443252638882e-01,4.773098266875640547e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.513280294730494635e-01,4.277967271984296531e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.259342057663478120e-01,3.834198031742635067e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.048016216185830157e-01,3.436462602903490279e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.721521313557474564e-02,3.079985729320021164e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.257990847784114019e-02,2.760487509685096484e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.040049239545285803e-02,2.474132012556354312e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.026484961520279182e-02,2.217481221733348775e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.183002008340522965e-02,1.987453759049578366e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.481059421628104888e-02,1.781287889000794621e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.896905548643869885e-02,1.596508361038932208e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.410774357010174451e-02,1.430896691436541005e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.006216610779604920e-02,1.282464527922450543e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.669543277149860075e-02,1.149429777301498234e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.389362330277894332e-02,1.030195209443845897e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.156193278928883093e-02,9.233292807609831243e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.621463747953794624e-03,8.275489469329208987e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.006556468676470639e-03,7.417042585342488792e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.662567284695774215e-03,6.647645546124194880e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.544019592986673510e-03,5.958060884568086522e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.613065061268995480e-03,5.340009369921519919e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.838202952624405334e-03,4.786070606412875463e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.193214234281737882e-03,4.289593943148089465e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.656274403320637439e-03,3.844618625650372223e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.209215010272377183e-03,3.445802230373828934e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.836908892888267173e-03,3.088356522967391129e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.526758317700235932e-03,2.767989970196426839e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.268268710236828897e-03,2.480856215313620510e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.052693549788934159e-03,2.223507898268671852e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.727384130667401735e-04,1.992855266317063467e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.223141526385209055e-04,1.786129078102231347e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.963308582100115786e-04,1.600847355833395227e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.905256291984484533e-04,1.434785586381956080e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.013183308569146283e-04,1.285950013527497902e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.256904531147392047e-04,1.152553700697092722e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.610829731597145336e-04,1.032995076804483290e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.053097657325239200e-04,9.258387076080747136e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.564836311038788317e-04,8.297980617265125147e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.129524378695241936e-04,7.437200643986896864e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.324321971878296601e-05,6.665712535389026527e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.601233462719539215e-05,5.974253718751833730e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.354522462006689665e+01,3.241812740098464613e-05
