x, screening_profile, B_max, B_min
3.100000000000000000e+02,3.404250220981526204e-03,1.124861609297582443e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.832995501692633228e-03,1.008175587643317522e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.357600937540988047e-03,9.035938351159907012e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.961980588170269754e-03,8.098607314706050830e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.632747835760803594e-03,7.258509065568286012e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.358762421634258661e-03,6.505557289988118941e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.130753492982388385e-03,5.830711964538133618e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.410059047363630511e-04,5.225870820587337484e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.830991619692809691e-04,4.683772067555637408e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.516901694137897626e-04,4.197907207042064770e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.423324369835413362e-04,3.762442891063334793e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.513256237531547920e-04,3.372150886223999194e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.755903294096538244e-04,3.022345302960212365e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.125638964899201365e-04,2.708826336224290712e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.601136976623549921e-04,2.427829842154509074e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.164649739505933312e-04,2.175982145341906135e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.801407821600178448e-04,1.950259534105121956e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.499120195058780975e-04,1.747951957468976344e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.247558344249236279e-04,1.566630487988650983e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.038210163158359784e-04,1.404118159774491066e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.639919310018162103e-05,1.258463831595487900e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.190086201481076824e-05,1.127918761258916644e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.983544258889502972e-05,1.010915610015542324e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.979467685757852150e-05,9.060496249148784417e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.143881512478305210e-05,8.120617731837878606e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.448511984237596505e-05,7.278236261378635309e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.869829861114439910e-05,6.523238111401399170e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.388254258471307292e-05,5.846558689478352847e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.987490087963399355e-05,5.240073706610626388e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.653976680138385561e-05,4.696501636103817684e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.376428931650484124e-05,4.209316290742166726e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.145455450874941254e-05,3.772668468653275764e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.532407811028290111e-06,3.381315727134667770e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.932809486946733373e-06,3.030559441299005528e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.601633879258615468e-06,2.716188391856954459e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.493837958353591015e-06,2.434428204746293470e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.571937199891475237e-06,2.181896035573798690e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.804737219809707367e-06,1.955559954806227949e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.166278248998774186e-06,1.752702546084434045e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.634956731803968130e-06,1.570888280617942613e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.192794325853858394e-06,1.407934275953244855e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.824829568341673170e-06,1.261884088042350112e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.518611624552426397e-06,1.130984221956219055e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.263778988588662580e-06,1.013663079228070652e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.051708880780461715e-06,9.085120890660041294e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.752254784261922414e-07,8.142687968941643081e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.283571072614155760e-07,7.298017071815770520e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.061341777346153698e-07,6.540966985799534939e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.044210288541372606e-07,5.862448482691008829e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.197759897011512415e-07,5.254315193276442881e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.493349235060072485e-07,4.709265801108240531e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.907143137648971837e-07,4.220756382081177014e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.419306131193030521e-07,3.782921837345982444e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.013331260036271811e-07,3.390505476275051662e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.675481540089400774e-07,3.038795904045464417e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.394325140081415607e-07,2.723570456104576661e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.160348562335839996e-07,2.441044500385998440e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.656347342602306686e-08,2.187825998592757976e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.035951181191928830e-08,1.960874781005222879e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.687467744826919954e-08,1.757466045862633307e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.565268358371808173e-08,1.575157645087696303e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.631381126982563055e-08,1.411760763582994491e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.854206079946922283e-08,1.265313640071547257e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.207445921509837619e-08,1.134058013970999152e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.669216208479026491e-08,1.016418015519948606e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.221304845649790226e-08,9.109812457089429087e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.848555842585924330e-08,8.164818188596242908e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.538356479909377489e-08,7.317851642593655641e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.280210532331186201e-08,6.558744043781033518e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.065383107554711312e-08,5.878381461227150752e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.866050834606144261e-09,5.268595385493699945e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.378271425983912353e-09,4.722064656595257080e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.140150812484288727e-09,4.232227565331755367e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.109794669174627926e-09,3.793203072672199756e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.252338803823320867e-09,3.399720201340814446e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.538769456186930068e-09,3.047054751872930014e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.944941558496363788e-09,2.730972583346616842e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.450761738082202656e-09,2.447678777812103035e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.039508417295253932e-09,2.193772078081441163e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.697266004987201614e-09,1.966204051853412434e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.412454034222479074e-09,1.762242491893571222e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.175435313663644372e-09,1.579438612847896791e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.781898336383996029e-10,1.415597650851302201e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.140433928287747003e-10,1.268752512946640944e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.774417631141886699e-10,1.137140159946130226e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.637627509855465876e-10,1.019180439185222942e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.691597962445706535e-10,9.134571130325657757e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.904318158290812509e-10,8.187008553822406026e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.249148886664631903e-10,7.337740119822313576e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.703921164941296672e-10,6.576569416299396368e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.250186106090575580e-10,5.894357742455988404e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.872590663096799280e-10,5.282914388456469395e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.558358127445359516e-10,4.734898296846764372e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.296855803248350169e-10,4.243729924995569749e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.079235228393836249e-10,3.803512250367927666e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.981327688576575909e-11,3.408959970211581787e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.474204551959474550e-11,3.055336045619626612e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.219986302573139893e-11,2.738394828110340218e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.176233919294377828e-11,2.454331085895558565e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.307629920907831134e-11,2.199734317841237291e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.584783327447229897e-11,1.971547806608503047e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.983235156704777630e-11,1.767031919362608069e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.482630804886137250e-11,1.583731215433996622e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.066031307281689285e-11,1.419444966022332631e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.719340173996435564e-11,1.272200731999849207e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.430826406580222394e-11,1.140230682586032476e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.190727555897616333e-11,1.021950370573095803e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.909193898126201185e-12,9.159397092751775371e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.246409933264495750e-12,8.209259228083918965e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.862659992659573559e-12,7.357682650008821679e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.711122087406818586e-12,6.594443234663978797e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.752831594301503656e-12,5.910377444065678201e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.955362808710654745e-12,5.297272307644683874e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.291731755034223178e-12,4.747766816400874436e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.739483129085386624e-12,4.255263545803969630e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.279930477271648222e-12,3.813849446375021214e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.897523902521165734e-12,3.418224850951483104e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.579323901896747772e-12,3.063639846289139673e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.314563532277228088e-12,2.745837245071202371e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.094284088975744734e-12,2.461001473640144380e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.110319697343672766e-13,2.205712761792583690e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.586064670270420730e-13,1.976906084634904207e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.318499544752849587e-13,1.771834363550739342e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.264733680899668239e-13,1.588035484467153812e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.389110771045538791e-13,1.423302737437065370e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.662002336146215210e-13,1.275658322632238445e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.058805185952206959e-13,1.143329604656824712e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.559108920083714000e-13,1.024727830088077935e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.146005300726501841e-13,9.184290527246541579e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.805516128172296163e-13,8.231570375288855911e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.526120259862178495e-13,7.377679380058468096e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.298363769321037843e-13,6.612365630541046100e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.114540053197142170e-13,5.926440684064261062e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.684290628389873476e-14,5.311669248824977501e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.550868361888205182e-14,4.760670310052659680e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.706782088692614303e-14,4.266828512718577907e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.123470436008009309e-14,3.824214736841736070e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.781195869652924651e-14,3.427514911809636302e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.668376834604488292e-14,3.071966215050856764e-08,1.108873696386399549e-14
