x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.252962225205950852e-01,2.195793906813020335e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.874900913615843157e-01,1.985862837252304614e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.560280681386732593e-01,1.796002437270444840e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.298455714126489358e-01,1.624293830456306154e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.080566632439685509e-01,1.469001596494569739e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.992407168292200492e-02,1.328556231662448850e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.483424367620275519e-02,1.201538286208153172e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.227658425364125672e-02,1.086664018291120692e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.182617951057372219e-02,9.827724194916234168e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.312941878320997180e-02,8.888134807594838538e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.589202951370862316e-02,8.038375802084903876e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.986911994080627963e-02,7.269858855013172638e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.485689268970725507e-02,6.574816738240275571e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.068574887415582444e-02,5.946224817230812976e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.721454937373561797e-02,5.377730054650150526e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.432583910514824768e-02,4.863586801643277613e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.192187269100331709e-02,4.398598727852573442e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.921307046469495655e-03,3.978066303274203075e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.256448970856561376e-03,3.597739301164116221e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.870964610720281009e-03,3.253773841951136947e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.717973289534432346e-03,2.942693544009657991e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.758461204822095336e-03,2.661354388651500646e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.959961316929255098e-03,2.406912944235338470e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.295454760813073744e-03,2.176797628241850246e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.742456607881876233e-03,1.968682716866903826e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.282255042779013365e-03,1.780464839453531345e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.899278211119135966e-03,1.610241720197214677e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.580567314177059755e-03,1.456292952271668051e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.315338121619079054e-03,1.317062610063528261e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.094616065172313805e-03,1.191143523781717367e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.109325658857177731e-04,1.077263057508473371e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.580723195949040779e-04,9.742702469540276411e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.308629894869805703e-04,8.811241669190868209e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.250001895823686515e-04,7.968834108976843855e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.369018370940726172e-04,7.206965764931072549e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.635869453837676873e-04,6.517936604851401472e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.025747562261787440e-04,5.894782765804926217e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.518007983171177016e-04,5.331206171929772641e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.095470316953581213e-04,4.821510881197187820e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.743837143718522686e-04,4.360545517805029803e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.451210241065818652e-04,3.943651208379773260e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.207687983571266574e-04,3.566614495789938860e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.005030301185932441e-04,3.225624754681378353e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.363798597341251962e-05,2.917235678342872812e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.960300290881381909e-05,2.638330447658419550e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.792317877506572240e-05,2.386090230116595656e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.820330300696256472e-05,2.157965690503594464e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.011448387188807578e-05,1.951651225344947990e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.338301975023763449e-05,1.765061660689126039e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.778113788535573178e-05,1.596311177722859256e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.311928722983986793e-05,1.443694253224025482e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.923972460097150622e-05,1.305668422221577252e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.601117711983183529e-05,1.180838688648605181e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.332440032689841098e-05,1.067943426430453466e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.108848167393852746e-05,9.658416285134193563e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.227764313344946135e-06,8.735013749627693058e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.679287095074071960e-06,7.899894035797893482e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.390654148295388102e-06,7.144616776303898235e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.318261960712730415e-06,6.461548553554413363e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.425823965189896791e-06,5.843785750471060941e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.683142710070965765e-06,5.285084777181343375e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.065088067091286972e-06,4.779798968458493988e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.550746902458121243e-06,4.322821514144450233e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.122715438507466240e-06,3.909533845766883370e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.766510361547615846e-06,3.535758957705160358e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.470078749532923915e-06,3.197719191132870724e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.223390236972735767e-06,2.891998054068751437e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.018097617148261023e-06,2.615505691659684995e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.472543974259448991e-07,2.365447657711868164e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.050797505727406545e-07,2.139296671850870676e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.867629087297558972e-07,1.934767076866627860e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.883003813134069061e-07,1.749791738089511708e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.063604887824567077e-07,1.582501151324568808e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.381706284958151479e-07,1.431204548192626432e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.814234580726704888e-07,1.294372807914086340e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.341988217777694526e-07,1.170623002828735269e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.948987781535137557e-07,1.058704421456546250e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.621935304259385036e-07,9.574859278377101986e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.349764301308769948e-07,8.659445293956119852e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.123265314160746175e-07,7.831550377806540449e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.347742896839466457e-08,7.082807181994602323e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.779132513381648774e-08,6.405648327242828002e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.473744873877863246e-08,5.793229921127626648e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.387409536986008339e-08,5.239362388396098932e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.483368140799308332e-08,4.738447914319345402e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.731030609040536784e-08,4.285423868836602175e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.104940073718595338e-08,3.875711639690454470e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.583911490305669957e-08,3.505170357421370656e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.150314798745640645e-08,3.170055044530289143e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.789478374569593325e-08,2.866978765832309522e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.489192584696628760e-08,2.592878397463684969e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.239296649700333783e-08,2.344983668577009051e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.031334833212650182e-08,2.120789162836131229e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.582703249105824735e-09,1.918028996736044457e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.142471357516791296e-09,1.734653918827353620e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.943919486942394165e-09,1.568810598392218389e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.946492201218296241e-09,1.418822894247126791e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.116439522868951294e-09,1.283174914360511124e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.425674934119080339e-09,1.160495695072504403e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.850825012527753595e-09,1.049545345073230306e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.372438543777540130e-09,9.492025140998619210e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.974328350342329975e-09,8.584530597014197945e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.643023565472340848e-09,7.763797975288547258e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.367313819066022475e-09,7.021532315588618314e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.137869912030584198e-09,6.350231705639275328e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.469281438893566524e-10,5.743111460981111590e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.880276122150181649e-10,5.194035553688851852e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.557915948729781850e-10,4.697454596915515439e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.457456177145049637e-10,4.248349758486180227e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.541660516566867156e-10,3.842182036688714407e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.779541161315029980e-10,3.474846385603077485e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.145310255532560971e-10,3.142630226324445665e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.617507308742657967e-10,2.842175924762210717e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.178273036531259526e-10,2.570446856786498256e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.812745055448132507e-10,2.324696717750288197e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.508554984061266124e-10,2.102441766205255389e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.255409933649856500e-10,1.901435721284953150e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.044744227426306393e-10,1.719647060048680814e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.694295634682141113e-11,1.555238485335524854e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.235338141494312886e-11,1.406548356614681976e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.021203005532958152e-11,1.272073896157891590e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.010807499186359525e-11,1.150456000802546829e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.169962838912632390e-11,1.040465505801330087e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.470217338330833665e-11,9.409907619302491669e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.887893687590285708e-11,8.510264002996599628e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.403287783582665971e-11,7.696631713167463793e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.000002001552289140e-11,6.960787551041475570e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.664390348215416130e-11,6.295294504976909428e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.385096721816460059e-11,5.693426586257868247e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.152670655413295451e-11,5.149100851037439896e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.592475411122958864e-12,4.656815921390654645e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.982825151020306537e-12,4.211596384123689738e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.643289988822581476e-12,3.808942505390437290e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.528544032466392004e-12,3.444784752893321808e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.600867589050492891e-12,3.115442666034655333e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.828870842500729380e-12,2.817587658328124306e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.186431715334037468e-12,2.548209376122941894e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.651811975245454654e-12,2.304585273635772101e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.206921677792011447e-12,2.084253096792077238e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.836707056435905484e-12,1.884985997777371771e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.528641147724406036e-12,1.704770028786583045e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.272299916130033742e-12,1.541783787506023576e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.059009535572651082e-12,1.394380008609357671e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.815528929530182141e-13,1.261068915217034918e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.339253824433027912e-13,1.140503162056017423e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.111317274590510758e-13,1.031464218143788291e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.090169553676877248e-13,9.328500513694539258e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.241258055133984248e-13,8.436639905027520583e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.535858134737118583e-13,7.630046520618485231e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.950101153768481772e-13,6.900568302329640922e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.464166835493052011e-13,6.240832577683513386e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.061612605535619507e-13,5.644171545918484102e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.728817224145562728e-13,5.104554888024310747e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.454519883880182597e-13,4.616528819662705460e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.229439177256583030e-13,4.175160970994113592e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.045959041579641420e-13,3.775990536323811389e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.978710538659338991e-14,3.414983189740862157e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.801643563653703598e-14,3.088490311092385520e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.888561039679031301e-14,2.793212110199397260e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.208566965421656786e-14,2.526164276618703315e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.738652360853401408e-14,2.284647817887688076e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.462916711138859390e-14,2.066221781413782885e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.372029940754609213e-14,1.868678584315011791e-07,1.108873696386399549e-14
