x, current_density, J_max, J_min
5.050000000000000000e+02,6.205797805994222472e+03,6.252715898044251837e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.164425681883933976e+03,5.654918749567383900e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.297802386976602975e+03,5.114274594534339383e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.576603962431409855e+03,4.625319263924070634e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.976427195173204382e+03,4.183110996052211151e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.476963885635884253e+03,3.783180491295958403e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.061313678592565338e+03,3.421485741886758246e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.715412205318246379e+03,3.094371180245799012e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.427555187119490029e+03,2.798530732983749360e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.188002397297786501e+03,2.530974407159660012e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.886480808027864668e+02,2.288998071094044019e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.227466795504116135e+02,2.070156124317429494e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.846845827703823488e+02,1.872236780435838969e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.697901790860678375e+02,1.693239713102565845e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.741757830580785367e+02,1.531355839169140207e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.946060874537762402e+02,1.384949034688378917e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.283886900577745678e+02,1.252539598977174377e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.732829907761956179e+02,1.132789299614120275e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.274243763828489477e+02,1.024487847225048696e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.892611275449263815e+02,9.265406633602086222e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.575019132481796760e+02,8.379578178357790457e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.310720959904493270e+02,7.578440237318732543e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.090773692396827244e+02,6.853895889287738828e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.077349675646034655e+01,6.198622327305632643e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.554112984963506960e+01,5.605996848686422454e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.286485045595198073e+01,5.070029920848989277e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.231573092321274032e+01,4.585304646456788760e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.353682037225562595e+01,4.146922016053420375e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.623106653917848519e+01,3.750451394874530961e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.015126440888010251e+01,3.391885743417641497e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.509169153136227592e+01,3.067601119194004568e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.088114698495753174e+01,2.774320050356023130e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.737715844550994504e+01,2.509078411025539681e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.446116134603796866e+01,2.269195463539454213e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.203448700378733882e+01,2.052246764836411166e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.001502396506861814e+01,1.856039663155390008e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.334439597509133435e+00,1.678591137396955746e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.935867916648448706e+00,1.518107755174470949e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.771985409881884799e+00,1.372967546995847079e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.803409749342022472e+00,1.241703613382276671e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.997367210897445844e+00,1.122989299244713475e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.326583708609357704e+00,1.015624785678935732e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.768361920658364284e+00,9.185249636653991183e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.303813279396519142e+00,8.307084671161555161e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.917218838284837190e+00,7.512877544282570307e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.595497389438973013e+00,6.794601383001540671e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.327762834388694024e+00,6.144996731514693238e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.104955830835311126e+00,5.557498181540877704e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.195372514066475489e-01,5.026168017215050349e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.652330819830587272e-01,4.545636203927869065e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.368221276759533644e-01,4.111046114592242520e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.299593431127315180e-01,3.718005444804440776e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.410288089963874669e-01,3.362541820810137870e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.670213801315667657e-01,3.041062651615316645e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.054328648926473710e-01,2.750318819476103090e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.541792908123792771e-01,2.487371841795674118e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.115263891428859067e-01,2.249564172540750587e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.760309123497784678e-01,2.034492343020839689e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.464917989031722656e-01,1.839982670570138725e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.219095329209549244e-01,1.664069289625111924e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.014523235200776724e-01,1.504974283162882421e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.442795948226042291e-02,1.361089713693285194e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.026038688271188382e-02,1.230961372195864169e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.847021713532152970e-02,1.113274080755989235e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.865850590771893941e-02,1.006838400357126557e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.049325402731505236e-02,9.105786094878865697e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.369817361769286007e-02,8.235218320663889244e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.804333933605427515e-02,7.447882048002395095e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.333740838222650438e-02,6.735819846058984695e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.942114602710722643e-02,6.091835062120958355e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.616203758205482163e-02,5.509419086645975767e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.344980449528409595e-02,4.982685572207680707e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.119267285313524374e-02,4.506310941504516450e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.314268023525706236e-03,4.075480583159889193e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.751030364896216440e-03,3.685840191526579474e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.450064556985826529e-03,3.333451758697696278e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.367349780105905646e-03,3.014753773945500598e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.466250181324828150e-03,2.726525228332508959e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.716275226093317466e-03,2.465853060697770161e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.092047988944902643e-03,2.230102716002087163e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.572446473862214159e-03,2.016891518472134521e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.139888908520955896e-03,1.824064590431638635e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.779738829362945618e-03,1.649673073436800451e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.479809827218602977e-03,1.491954431601813212e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.229953195306915815e-03,1.349314638044588946e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.021714527180820871e-03,1.220312064415190207e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.480476446387599006e-04,1.103642910681928697e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.030761760993773377e-04,9.981280279173465715e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.818947175642440357e-04,9.027010009049005248e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.804028483212063037e-04,8.163973701199224706e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.951663848912796728e-04,7.383448841538860279e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.233011784785082450e-04,6.677546840653548088e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.623755239021967659e-04,6.039133305598796824e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.103278779304786484e-04,5.461755934193230360e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.653971027776770641e-04,4.939579303049853820e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.260628744310614681e-04,4.467325890262905546e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.099423940551052878e-05,4.040222736679452851e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.900457923322814023e-05,3.653953206673492673e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.901145880857077363e-05,3.304613360879350807e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.988672499953593729e+02,3.241812740098464613e-05
