x, screening_profile, B_max, B_min
7.450000000000000000e+02,2.869626996569205254e-10,6.550003140491318166e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.388085443611359532e-10,5.953053332895429030e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.987349610595239001e-10,5.410507937808279249e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.653859786925085278e-10,4.917408682251523544e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.376331667272964333e-10,4.469249177014986878e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.145374524195451169e-10,4.061933733175816059e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.531734538029099952e-11,3.691739931970306247e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.932249426183886179e-11,3.355284605947603200e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.601168079938795193e-11,3.049492920510396397e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.493450659211019138e-11,2.771570273281381548e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.571615295873371109e-11,2.518976754486569033e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.804469818640053985e-11,2.289403934951022386e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.166056302616164741e-11,2.080753769574804644e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.634772730201852558e-11,1.891119423489753679e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.192642042964389175e-11,1.718767845669234311e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.824703851364057798e-11,1.562123930732532419e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.518508219597321310e-11,1.419756124200190163e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.263694396739579198e-11,1.290363339647904459e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.051640239700345955e-11,1.172763068196154839e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.751704655047043130e-12,1.065880571669178399e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.283138610245897298e-12,9.687390606606210264e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.061012348581789937e-12,8.804507677440787417e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.043972746489709968e-12,8.002088342473799172e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.197606203955409821e-12,7.272799364446432822e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.493274190482821883e-12,6.609975837774929843e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.907144202264800798e-12,6.007560278585263336e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.419383341025409080e-12,5.460047265919270522e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.013487227636467909e-12,4.962433128193768969e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.675721542937963432e-12,4.510170215101397135e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.394657299162022109e-12,4.099125337048486037e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.160784116925464117e-12,3.725541992311503163e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.661884222327511151e-13,3.386006036709812489e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.042856746315006563e-13,3.077414482052819048e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.695975659165090730e-13,2.796947138213285817e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.575666504480402795e-13,2.542040839666530216e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.644021347248071691e-13,2.310366020953996185e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.869516081887296027e-13,2.099805426996618316e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.225943750127984216e-13,1.908434763693334812e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.691527775365011389e-13,1.734505111972501064e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.248185107971904923e-13,1.576426944579680305e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.880914348599481942e-13,1.432755599532781656e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.577288145368844436e-13,1.302178077487676669e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.327032689187080134e-13,1.183501042356738882e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.121680078555852746e-13,1.075639915518957365e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.542817909303093124e-14,9.776089639546617982e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.191735653499461346e-14,8.885122917211630629e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.117837406678487139e-14,8.075356524413022007e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.284785641131240371e-14,7.339390079799218460e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.664392358876386224e-14,6.670497653027251569e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.235665293513353320e-14,6.062566297097445017e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.984097594264317304e-14,5.510040182687351398e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.901176957222280111e-14,5.007869823933268798e-07,1.108873696386399549e-14
