x, current_density, J_max, J_min
1.500000000000000000e+02,2.612320307861391544e+09,8.650675602549533844e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.173956437026504993e+09,7.862276112388525009e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.809152796411113262e+09,7.145729247923360825e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.505565514108894587e+09,6.494486552586246490e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.252922097995578766e+09,5.902596378666480064e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.042673845099842668e+09,5.364649495743793488e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.677065788803151846e+08,4.875729656223930359e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.220999266171141863e+08,4.431368666199411392e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.009269915796773434e+08,4.027505551032150269e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.000876414719231725e+08,3.660449442475894928e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.161697721307823062e+08,3.326845848167305470e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.463338520536328554e+08,3.023645995225606441e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.882168410843015909e+08,2.748078967794747829e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.398522321512757540e+08,2.497626383895632744e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.996035105079879463e+08,2.269999380162461281e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.661087789334569275e+08,2.063117694128777266e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.382346751745122969e+08,1.875090652898159504e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.150380223326902390e+08,1.704199894456716299e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.573391455877326429e+07,1.548883663719069242e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.966915816964717209e+07,1.407722539790791035e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.630016951373674721e+07,1.279426464010059834e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.517458171441973001e+07,1.162822950218981266e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.591593791823479533e+07,1.056846369519322157e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.821095311285703629e+07,9.605282115870124102e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.179891349258735031e+07,8.729882335444560051e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.646285467736264318e+07,7.934264155010002851e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.202222028241490200e+07,7.211156492439804077e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.832675242637656257e+07,6.553950932629514933e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.525140745076902024e+07,5.956641333792805672e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.269212481391946785e+07,5.413768937878415585e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.056230599124067463e+07,4.920372483477222919e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.789884238315096125e+06,4.471942865305851102e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.314886066267499700e+06,4.064381925903939605e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.087401916993972845e+06,3.693965002946166396e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.065897371923163533e+06,3.357306889892309904e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.215807750629163347e+06,3.051330898892827630e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.508368544686438981e+06,2.773240743218670487e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.919642112121528480e+06,2.520494982251406312e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.429707698691991623e+06,2.290783795488752723e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.021987378717945656e+06,2.082007873305270374e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.682685107305555372e+06,1.892259231552791893e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.400319903155476321e+06,1.719803774666973650e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.165337366248697042e+06,1.563065447925787270e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.697863853218912845e+05,1.420611834028881192e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.070500958732567960e+05,1.291141062366262972e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.716219851166952867e+05,1.173469911341307610e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.589195679408354918e+05,1.066522995016286224e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.651293292206505430e+05,9.693229352581772208e+07,2.104676948324945115e+05
3.900000000000000000e+02,3.870776857899409952e+05,8.809814295688772202e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.221236018110127188e+05,8.006911329695323110e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.680692239645409281e+05,7.277182797482681274e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.230855126198157959e+05,6.613959776421426237e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.856503525650112715e+05,6.011181131694619358e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.544970491483699880e+05,5.463338124138452113e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.285714670926641702e+05,4.965424066376481950e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.069963616876913584e+05,4.512888567159438878e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.904169543427776080e+04,4.101595945753856748e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.409993574316789454e+04,3.727787436332259327e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.166549783628508885e+04,3.388046836954477429e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.131763725918599812e+04,3.079269289209037647e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.270621313813178131e+04,2.798632903194819018e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.553984045267148031e+04,2.543572968526097015e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.957603043182391048e+04,2.311758515677779168e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.461298545414322871e+04,2.101071013467136025e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.048277081545143301e+04,1.909585007990132645e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.704563231713465211e+04,1.735550526073506474e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.418526739906509647e+04,1.577377082429201528e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.180488980632923449e+04,1.433619144354132190e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.823954629770345491e+03,1.302962921138369292e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.175432905442452466e+03,1.184214357451456226e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.803543553514322412e+03,1.076288220979419351e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.661865912171067976e+03,9.781981845854548737e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.711769000265463546e+03,8.890478123559944332e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.921104359631438001e+03,8.080223671545074321e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.263118246725259723e+03,7.343813648129609413e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.715546365389820949e+03,6.674518069144264795e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.259860509186978561e+03,6.066220303217991255e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.880641621911587436e+03,5.513361172440754250e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.565058062516731070e+03,5.010888147542589344e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.302431420484521368e+03,4.554209173288595863e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.083875190123940229e+03,4.139150702104085591e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.019940776069203139e+02,3.761919552403287496e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.506337661856847490e+02,3.419068243048051372e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.246726723893754070e+02,3.107463487131611910e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.198486468480491567e+02,2.824257557154710870e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.326147558145421499e+02,2.566862259903258178e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.600192634591591627e+02,2.332925283186105080e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.996057538944395446e+02,2.120308698268094566e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.493300133559036169e+02,1.927069421533933142e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.074908600785992405e+02,1.751441456823932240e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.726725813578702571e+02,1.591819756155851763e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.436970300354201129e+02,1.446745551337487064e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.195837594980076659e+02,1.314893022416970227e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.951684827551235912e+01,1.195057181134898914e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.281729168128089213e+01,1.086142858646339038e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.892002630984993061e+01,9.871546968724279432e+05,3.118581828829950453e+01
6.300000000000000000e+02,5.735480996927285702e+01,8.971880520135123516e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.773031008173830969e+01,8.154207270917989081e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.972086215120750552e+01,7.411054579680304741e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.305545024393581599e+01,6.735630841625280445e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.750853661406236483e+01,6.121763420694018714e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.289243017602923302e+01,5.563842238406352699e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.905093559559878713e+01,5.056768503864392987e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.585406810356842477e+01,4.595908116366567556e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.319365519717326229e+01,4.177049314783219597e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.097967640381312293e+01,3.796364186654968653e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.137217255577407826e+00,3.450373685249258415e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.603934406111110711e+00,3.135915834868904785e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.327946116904053397e+00,2.850116833844083594e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.266076733323595604e+00,2.590364791120419977e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.382395748672902158e+00,2.354285856424446683e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.647002022540711597e+00,2.139722525862000475e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.035012015001888219e+00,1.944713924686570244e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.525717801518550409e+00,1.767477887043446826e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.101886378266328848e+00,1.606394668918239768e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.749176548458716507e+00,1.459992145443743211e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.455653658834301645e+00,1.326932357284807949e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.211385766430603805e+00,1.205999283149745897e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.008107571127339730e+00,1.096087726682458597e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.389407424343340303e-01,9.961932161735341651e+04,3.796146758492583984e-01
7.500000000000000000e+02,6.981611772130807969e-01,9.054028247847272723e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.810053130243804098e-01,8.228868273936990590e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.835089433208961118e-01,7.478911178116402880e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.023730804693880225e-01,6.797303170754689199e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.348523278056165786e-01,6.177815098318654054e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.786619835637387799e-01,5.614785515705720900e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.319007333530215542e-01,5.103068946812396462e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.929863153248527197e-01,4.637988860496642155e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.606019811303439904e-01,4.215294932185384096e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.336519410663165319e-01,3.831124200545217172e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.112242858057159028e-01,3.481965764230348577e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.256013009391859947e-02,3.164628696074862455e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.702793432524135397e-02,2.876212881499754440e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.410213511805498698e-02,2.614082514629842626e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.334536181062164012e-02,2.375842009903761937e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.439363713668293548e-02,2.159314109035630463e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.694406131560796364e-02,1.962519983249727375e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.074456282328405163e-02,1.783661148944479282e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.558536904027245221e-02,1.621103031514510621e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.129190816929078106e-02,1.473360027122129941e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.771890224398761995e-02,1.339081925899106682e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.474545135396714175e-02,1.217041572501561313e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.227094275083617965e-02,1.106123651249008253e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.021164641157025835e-02,1.005314493355865670e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.497881863172516634e-03,9.136928131047145143e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.071660402385144747e-03,8.304212882999670910e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.884722930169802510e-03,7.547389080565579206e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.896907007102571825e-03,6.859540179907333368e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.074787875687072188e-03,6.234379992536075406e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.390547465816302463e-03,5.666195236407111224e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.821033113886558738e-03,5.149793322755462214e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.346974145413417354e-03,4.680454901499862899e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.952329812631849876e-03,4.253890731531854726e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.623746523225196589e-03,3.866202481731815624e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.350105994414943066e-03,3.513847104475694323e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.122149043287471067e-03,3.193604456045336974e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.321622835396001618e-04,2.902547868028097582e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.737171273911516017e-04,2.638017400760683358e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.414522612642944164e-04,2.397595534382677215e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.308922348526047422e-04,2.179085075342634809e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.382960251726407386e-04,1.980489076446172930e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.605304514552297728e-04,1.799992586937375108e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.949641576122856803e-04,1.635946065829033842e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.393785749606553641e-04,1.486850306897745213e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.918928524459674232e-04,1.351342737574670764e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.509002142281792315e-04,1.228184966518888132e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.150135911585044096e-04,1.116251466071645382e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.301868647834913814e-05,1.014519286161560217e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.383288762288106189e-05,9.220587056570103641e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.646863382667631582e-05,8.380247357293608275e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.616493975769699318e+02,3.241812740098464613e-05
