x, screening_profile, B_max, B_min
2.400000000000000000e+02,4.163485535794612946e-02,7.548954806035452769e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.464826328445774761e-02,6.818300443895324303e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.883406555175514752e-02,6.158365248928858726e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.399552697395328227e-02,5.562304397010052748e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.996892577372396185e-02,5.023935566403560093e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.661801372352454675e-02,4.537674814945769075e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.382940591019244866e-02,4.098478663597402982e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.150874412614864839e-02,3.701791785660145107e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.577504067874215501e-03,3.343499759091828061e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.970338306658537528e-03,3.019886391868892850e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.632865125650471740e-03,2.727595177776246382e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.519828404059530687e-03,2.463594482845445077e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.593566284414305791e-03,2.225146101356098305e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.822736807142131966e-03,2.009776855264563955e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.181257391727545202e-03,1.815252942490138410e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.647422279638460361e-03,1.639556768000167142e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.203168075915877891e-03,1.480866017386860689e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.833462537528471065e-03,1.337534755887757609e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.525795926905656975e-03,1.208076356809506258e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.269757719566061514e-03,1.091148082289237764e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.056684342884474295e-03,9.855371564656977001e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.793660265193426265e-04,8.901481866116035813e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.318028451951921927e-04,8.039918017596370259e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.090016990484991731e-04,7.261743909823309417e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.068073619542089701e-04,6.558888348916411259e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.217618810132425463e-04,5.924061342256579932e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.509875696949981316e-04,5.350678486944634993e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.920896354701921346e-04,4.832792676611028654e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.430751471433964116e-04,4.365032418242342088e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.022855999791775788e-04,3.942546119248745845e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.683407968269041326e-04,3.560951766920048694e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.400921463476973610e-04,3.216291478347311356e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.165837980943227985e-04,2.904990449403579630e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.702029937041950253e-05,2.623819877003924148e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.073967947339050341e-05,2.369863470075886033e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.719105057156036804e-05,2.140487201893291613e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.591596729583092672e-05,1.933311990045680565e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.653291430974646533e-05,1.746189020681059717e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.872439696343726368e-05,1.577177461085847374e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.222619821745860023e-05,1.424524329437724945e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.681843832278374906e-05,1.286646312941156639e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.231813474303512155e-05,1.162113345763983452e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.857301056881880313e-05,1.049633776446010948e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.545634191930402284e-05,9.480409709364681983e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.286266998240405532e-05,8.562812123075682832e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.070423260173934026e-05,7.734027716403968356e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.907994665872779900e-06,6.985460367267738550e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.413176817021200910e-06,6.309345962023127016e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.169198858072825391e-06,5.698671866356575660e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.133968268915658687e-06,5.147104190493722795e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.272455920551165550e-06,4.648922094322317962e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.555510793390381991e-06,4.198958451044117884e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.958873593313851100e-06,3.792546253921459751e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.462355889197297582e-06,3.425470210251086844e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.049156996353414408e-06,3.093923020499737483e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.705295491251328498e-06,2.794465889130171282e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.419136121662371028e-06,2.523992857537465592e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.180996104275659729e-06,2.279698589157972115e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.828174880648531326e-07,2.059049272619312403e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.178944971529471323e-07,1.859756341139854816e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.806466272697424499e-07,1.679752735596315265e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.664298180588363366e-07,1.517171465060823503e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.713793118658187269e-07,1.370326242438092658e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.922788818155317722e-07,1.237693994356281338e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.264520042454325926e-07,1.117899063904711273e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.716712930929282248e-07,1.009698942369833272e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.260831317650132107e-07,9.119713819794921178e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.881449522574094542e-07,8.237027559893709801e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.565730392338251832e-07,7.439775453828235876e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.302990929109472316e-07,6.719688431405402423e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.084340809662569133e-07,6.069297775906514576e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.023815632417806477e-08,5.481857658825939686e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.509562292799905803e-08,4.951275172380243750e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.249410241368308588e-08,4.472047134087664519e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.200719674749974017e-08,4.039203007957120639e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.328006018277653505e-08,3.648253350267580087e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.601739233358491111e-08,3.295143245219105273e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.997344608656078804e-08,2.976210247491924165e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.494371224832552503e-08,2.688146395495153752e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.075799956170108719e-08,2.427963901308078244e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.727467593892597655e-08,2.192964161451221958e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.437587605241357424e-08,1.980709767068010278e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.196351312204680096e-08,1.788999223207722968e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.955959949829788979e-09,1.615844114998972708e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.285286897882376149e-09,1.459448483882129098e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.894963351223251826e-09,1.318190199991661478e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.737944889634366944e-09,1.190604137483481251e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.775081444162866070e-09,1.075366978302333583e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.973792575058231219e-09,9.712834867744929511e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.306965046434369190e-09,8.772741126662970176e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.752035394878863743e-09,7.923637941279263169e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.290226448861011552e-09,7.156718443869362119e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.905911964995902616e-09,6.464028172967075205e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.586087882381759367e-09,5.838382569975918981e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.319932303786069687e-09,5.273292461185592002e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.098439314783521180e-09,4.762896752295481847e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.141142503548091669e-10,4.301901637355145668e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.607200976772580900e-10,3.885525691599283374e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.330664541307963312e-10,3.509450278681883157e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.268338994879159870e-10,3.169774757935264151e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.384278395595498972e-10,2.862976027065213149e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.648568758007047904e-10,2.585871980660623537e-05,1.298485639237467374e-10
7.500000000000000000e+02,3.036315852691530359e-10,2.335588505510519553e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.526802859430826040e-10,2.109529670405132276e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.102789371540061635e-10,1.905350801230659081e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.749928031707000194e-10,1.720934162093633004e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.456279060018924456e-10,1.554366990240334546e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.211906247270848521e-10,1.403921656950260188e-05,4.313041265327480936e-11
7.800000000000000000e+02,1.008540743148874245e-10,1.268037748633101416e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.393012628929889349e-11,1.145305882275076300e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.984612450519640539e-11,1.034453087368953256e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.812550816467785844e-11,9.343296027097059878e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.837168641574802060e-11,8.438969511126011451e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.025461889439002610e-11,7.622171683651673622e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.349964813941999109e-11,6.884430746960886072e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.787820599966046490e-11,6.218094878570592809e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.320007956601971973e-11,5.616252866800119850e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.930697493183688050e-11,5.072662427931859821e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.606716099681104924e-11,4.581685461468972701e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.337101207817721848e-11,4.138229571959629299e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.112729850280485879e-11,3.737695250854388733e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.260099665994041099e-12,3.375928170568817413e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.706235103858364264e-12,3.049176095947079145e-06,2.742519785657042594e-12
8.550000000000000000e+02,6.413126653810265969e-12,2.754049966213731404e-06,2.282307617863122872e-12
8.600000000000000000e+02,5.337019365816408452e-12,2.487488743757200274e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.441500964782417247e-12,2.246727665157610705e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.696269767263871104e-12,2.029269565160000099e-06,1.315368420522891375e-12
8.750000000000000000e+02,3.076109362528292103e-12,1.832858976166022170e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.560035364048691541e-12,1.655458734605072363e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.130585360224844431e-12,1.495228851546943405e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.773228038176052318e-12,1.350507428402759801e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.475871487301022169e-12,1.219793419772558747e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.228454044926665020e-12,1.101731064656314375e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.022603839518732163e-12,9.950958245495879070e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.513555113952008867e-13,8.987816825741613020e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.089145256587744778e-13,8.117896719107230647e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.904611023386521617e-13,7.332175145509187311e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.919871293355885856e-13,6.622502629022735658e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.101605398247792455e-13,5.981518471810479679e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.422125650051288826e-13,5.402574409229012909e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.858440471771716782e-13,4.879665654266831873e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.391476430826969802e-13,4.407368616109329521e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.005432850800368225e-13,3.980784646849753366e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.687247163284047347e-13,3.595489232889165568e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.426152909476259448e-13,3.247486104040393545e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.213315435144224871e-13,2.933165784357266221e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.041532952158409863e-13,2.649268154779803921e-07,3.338378842003907224e-14
9.750000000000000000e+02,9.049928514298040984e-14,2.392848639296525088e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.990750213904017291e-14,2.161247663907820478e-07,2.311981954778437010e-14
9.850000000000000000e+02,7.201955171969927740e-14,1.952063071620041399e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.656852906766888640e-14,1.763125207359481276e-07,1.601154575977541011e-14
9.950000000000000000e+02,6.336998776264272318e-14,1.592474414387922180e-07,1.332470710053400998e-14
1.000000000000000000e+03,6.231569866463970860e-14,1.438340708813369662e-07,1.108873696386399549e-14
