x, o_total, cc
2.350000000000000000e+02,1.261969710540925959e-09,7.705443284554395188e-10
2.400000000000000000e+02,5.844374459743433769e-10,3.337544567338394823e-10
2.450000000000000000e+02,2.670700706999037696e-10,1.420439135415342721e-10
2.500000000000000000e+02,1.204371649815200207e-10,5.939959315919737190e-11
2.550000000000000000e+02,5.360357013076109288e-11,2.440668763994790605e-11
2.600000000000000000e+02,2.354909850591624963e-11,9.853670980993940262e-12
2.650000000000000000e+02,1.021295494929955174e-11,3.908863268140107007e-12
2.700000000000000000e+02,4.372944386926776612e-12,1.523580932060302361e-12
2.750000000000000000e+02,1.848801981093791395e-12,5.835024336928391126e-13
2.800000000000000000e+02,7.718783762490401094e-13,2.195742543741156272e-13
2.850000000000000000e+02,3.182710419008945514e-13,8.118603105016737003e-14
2.900000000000000000e+02,1.296231264956162269e-13,2.949456093416363311e-14
2.950000000000000000e+02,5.214971042345209540e-14,1.052841282718060532e-14
3.000000000000000000e+02,2.072773531892769614e-14,3.692698619046658128e-15
3.050000000000000000e+02,8.140075226968088449e-15,1.272578202816787401e-15
3.100000000000000000e+02,3.158837000991058594e-15,4.309078918979658312e-16
3.150000000000000000e+02,1.211416318821034502e-15,1.433651137285803485e-16
3.200000000000000000e+02,4.591681348983584920e-16,4.686637064627852873e-17
3.250000000000000000e+02,1.720308883342868144e-16,1.505350810564803033e-17
3.300000000000000000e+02,6.371493924016709488e-17,4.750862367525626468e-18
3.350000000000000000e+02,2.333025987244801180e-17,1.473212161583410074e-18
3.400000000000000000e+02,8.446643757558406833e-18,4.488653293017512637e-19
3.450000000000000000e+02,3.023969723566334936e-18,1.343768828598058136e-19
3.500000000000000000e+02,1.070634519211159494e-18,3.952670622897834835e-20
3.550000000000000000e+02,3.749013397443069800e-19,1.142389204511793916e-20
3.600000000000000000e+02,1.298510954701763455e-19,3.244104272149815851e-21
3.650000000000000000e+02,4.449052878719619034e-20,9.051751612935209043e-22
3.700000000000000000e+02,1.508074562123648576e-20,2.481575127157805925e-22
3.750000000000000000e+02,5.057674273407846923e-21,6.684656250347279365e-23
3.800000000000000000e+02,1.678381630451549711e-21,1.769242919802467354e-23
3.850000000000000000e+02,5.511641377814908982e-22,4.601002609553444290e-24
3.900000000000000000e+02,1.791264191354956278e-22,1.175639085028017026e-24
3.950000000000000000e+02,5.761882716143535292e-23,2.951562467045781519e-25
4.000000000000000000e+02,1.834562105238371928e-23,7.280920306499185498e-26
4.050000000000000000e+02,5.782296485131458471e-24,1.764724135997681656e-26
4.100000000000000000e+02,1.804282223819402167e-24,4.202653089534270863e-27
4.150000000000000000e+02,5.574174408299425029e-25,9.833912773652839362e-28
4.200000000000000000e+02,1.705155339028436698e-25,2.260919928152165669e-28
4.250000000000000000e+02,5.165228763850434218e-26,5.107401086050237548e-29
4.300000000000000000e+02,1.549500967011763861e-26,1.133628186457587055e-29
4.350000000000000000e+02,4.603677062398738161e-27,2.472277034098001259e-30
4.400000000000000000e+02,1.354759359997408161e-27,5.297602932448755793e-31
4.450000000000000000e+02,3.949089300742562201e-28,1.115365967649853318e-31
4.500000000000000000e+02,1.140360040052105463e-28,2.307337044599774361e-32
4.550000000000000000e+02,3.262342920657769037e-29,4.689864597393939914e-33
4.600000000000000000e+02,9.246805963232559890e-30,9.366236920735944663e-34
4.650000000000000000e+02,2.596928073217886112e-30,1.837915327483614986e-34
4.700000000000000000e+02,7.227120030765336633e-31,3.543572674109110957e-35
4.750000000000000000e+02,1.993143266445699613e-31,6.712937948128771350e-36
4.800000000000000000e+02,5.447660215442745575e-32,1.249508826308783691e-36
4.850000000000000000e+02,1.475739532541541917e-32,2.285185158419827853e-37
4.900000000000000000e+02,3.962481026586520659e-33,4.106376807222998166e-38
4.950000000000000000e+02,1.054658045523493023e-33,7.250225370446061221e-39
5.000000000000000000e+02,2.782735772303236214e-34,1.257764952145390153e-39
5.050000000000000000e+02,7.279081315878270036e-35,2.143891071812979702e-40
5.100000000000000000e+02,1.887789576786541162e-35,3.590551490497872265e-41
5.150000000000000000e+02,4.854346462790624434e-36,5.908466705660443080e-42
5.200000000000000000e+02,1.237757420802858621e-36,9.553083872610678060e-43
5.250000000000000000e+02,3.129644145479639728e-37,1.517635682837362955e-43
5.300000000000000000e+02,7.847580130517261146e-38,2.368899219797704994e-44
5.350000000000000000e+02,1.951570894835556719e-38,3.633128308315657812e-45
5.400000000000000000e+02,4.813563943612957342e-39,5.474821456916316391e-46
5.450000000000000000e+02,1.177629668525943045e-39,8.106142600787410410e-47
5.500000000000000000e+02,2.857825673991642556e-40,1.179270820984748623e-47
5.550000000000000000e+02,6.879752856962327744e-41,1.685651852978044314e-48
5.600000000000000000e+02,1.643027553106437975e-41,2.367430346750015605e-49
5.650000000000000000e+02,3.892926933817681073e-42,3.266942719243012352e-50
5.700000000000000000e+02,9.151478122253814236e-43,4.429562102327121034e-51
5.750000000000000000e+02,2.134586312841669123e-43,5.901127794196429644e-52
5.800000000000000000e+02,4.940458758982947587e-44,7.724389765729446408e-53
5.850000000000000000e+02,1.134684792527827210e-44,9.934551388854481009e-54
5.900000000000000000e+02,2.586191141721087502e-45,1.255414812764996465e-54
5.950000000000000000e+02,5.849869628351670696e-46,1.558766740890172482e-55
6.000000000000000000e+02,1.313271183904706695e-46,1.901646964149128531e-56
6.050000000000000000e+02,2.926223609743053963e-47,2.279468145898671972e-57
6.100000000000000000e+02,6.471834660644530566e-48,2.684676854768825640e-58
6.150000000000000000e+02,1.420809343561704250e-48,3.106743200639117184e-59
6.200000000000000000e+02,3.096378926449076072e-49,3.532429723666715240e-60
6.250000000000000000e+02,6.698899700791804653e-50,3.946358453302858938e-61
6.300000000000000000e+02,1.438814602947639387e-50,4.331859338738563760e-62
6.350000000000000000e+02,3.068166025486483730e-51,4.672044474648178948e-63
6.400000000000000000e+02,6.495999160558865508e-52,4.951016662085008268e-64
6.450000000000000000e+02,1.365608886219619388e-52,5.155094086288199902e-65
6.500000000000000000e+02,2.850623950084615169e-53,5.273920566034649447e-66
6.550000000000000000e+02,5.908897623641147868e-54,5.301336167728970538e-67
6.600000000000000000e+02,1.216313234718240368e-54,5.235906335081069146e-68
6.650000000000000000e+02,2.486429188526729308e-55,5.081046269939054620e-69
6.700000000000000000e+02,5.047978523188515552e-56,4.844725553830911579e-70
6.750000000000000000e+02,1.017860983179661078e-56,4.538788569357731503e-71
6.800000000000000000e+02,2.038485431920165267e-57,4.177971378003244731e-72
6.850000000000000000e+02,4.055023094501009719e-58,3.778728571759327332e-73
6.900000000000000000e+02,8.012422045575795652e-59,3.357999731658163219e-74
6.950000000000000000e+02,1.572668009856195174e-59,2.932042988066538898e-75
7.000000000000000000e+02,3.066414227591997117e-60,2.515444389246103686e-76
7.050000000000000000e+02,5.939675326259701641e-61,2.120380554300623650e-77
7.100000000000000000e+02,1.143010170864287585e-61,1.756174248410873488e-78
7.150000000000000000e+02,2.185295548228260867e-62,1.429144330858273780e-79
7.200000000000000000e+02,4.151069150247639649e-63,1.142718521137895106e-80
7.250000000000000000e+02,7.834589965567593831e-64,8.977535402734950183e-82
7.300000000000000000e+02,1.469250082350363683e-64,6.929943056703675436e-83
7.350000000000000000e+02,2.737882288844757600e-65,5.256018445452547434e-84
7.400000000000000000e+02,5.069786697432612552e-66,3.916866466739291888e-85
7.450000000000000000e+02,9.329031557653779888e-67,2.867974710302269802e-86
7.500000000000000000e+02,1.705969707341370947e-67,2.063319730254541687e-87
7.550000000000000000e+02,3.100342644020324250e-68,1.458520047369933839e-88
7.600000000000000000e+02,5.599732440691736571e-69,1.013008125468100321e-89
7.650000000000000000e+02,1.005216190830588532e-69,6.913024649027077671e-91
7.700000000000000000e+02,1.793500644265433263e-70,4.635300869642266238e-92
7.750000000000000000e+02,3.180596292632252005e-71,3.053812689213796111e-93
7.800000000000000000e+02,5.606546594202934240e-72,1.976794398898807760e-94
7.850000000000000000e+02,9.823742467202623951e-73,1.257289373461219174e-95
7.900000000000000000e+02,1.711069941633208285e-73,7.857124257229497977e-97
7.950000000000000000e+02,2.962663165937101149e-74,4.824436873109494233e-98
8.000000000000000000e+02,5.099584922959712027e-75,2.910611641756477232e-99
8.050000000000000000e+02,8.726489631549310760e-76,1.725347267598944630e-100
8.100000000000000000e+02,1.484603709402552773e-76,1.004901281927041794e-101
8.150000000000000000e+02,2.511086048031110488e-77,5.750755439024615369e-103
8.200000000000000000e+02,4.222857921814170567e-78,3.233560667997495401e-104
8.250000000000000000e+02,7.060878808198100320e-79,1.786453604959553739e-105
8.300000000000000000e+02,1.173902186620581337e-79,9.697439552289600962e-107
8.350000000000000000e+02,1.940614402192386262e-80,5.172220474040590640e-108
8.400000000000000000e+02,3.190024046740799947e-81,2.710513553707585088e-109
8.450000000000000000e+02,5.214456911106728256e-82,1.395663566381183361e-110
8.500000000000000000e+02,8.476128850267964633e-83,7.060972195940674712e-112
8.550000000000000000e+02,1.370162730740661373e-83,3.509965606463574957e-113
8.600000000000000000e+02,2.202650284723322173e-84,1.714335497968027632e-114
8.650000000000000000e+02,3.521521050522986717e-85,8.227035485107542209e-116
8.700000000000000000e+02,5.599365091854375122e-86,3.879229882649580862e-117
8.750000000000000000e+02,8.854893362489082551e-87,1.797224185311808658e-118
8.800000000000000000e+02,1.392759453101296534e-87,8.181135424380714471e-120
8.850000000000000000e+02,2.178859274004111446e-88,3.659143968486600377e-121
8.900000000000000000e+02,3.390427610636826397e-89,1.608051667116776896e-122
8.950000000000000000e+02,5.247637479162667656e-90,6.943446357677743952e-124
9.000000000000000000e+02,8.079210822913987689e-91,2.945810145158219388e-125
9.050000000000000000e+02,1.237318265361062605e-91,1.227973525048506370e-126
9.100000000000000000e+02,1.885006119605001409e-92,5.029534983345981155e-128
9.150000000000000000e+02,2.856763861131493506e-93,2.024050020579240092e-129
9.200000000000000000e+02,4.307025410369730151e-94,8.003302376718734241e-131
9.250000000000000000e+02,6.460010205263174711e-95,3.109365568542235162e-132
9.300000000000000000e+02,9.639460238086718639e-96,1.186940417157474918e-133
9.350000000000000000e+02,1.431024041178380482e-96,4.451851039734418070e-135
9.400000000000000000e+02,2.113618992316116783e-97,1.640615843165482848e-136
9.450000000000000000e+02,3.106009583880252872e-98,5.940564940058757961e-138
9.500000000000000000e+02,4.541359198927866495e-99,2.113504432331446464e-139
9.550000000000000000e+02,6.606728337982445583e-100,7.388106469214991767e-141
9.600000000000000000e+02,9.563459902819332927e-101,2.537568028667173267e-142
9.650000000000000000e+02,1.377469517642304435e-101,8.563608554920079824e-144
9.700000000000000000e+02,1.974229285384809758e-102,2.839556304467026577e-145
9.750000000000000000e+02,2.815606767363588222e-103,9.251213940988356500e-147
9.800000000000000000e+02,3.995906565679573089e-104,2.961430370483192081e-148
9.850000000000000000e+02,5.643362686372947254e-105,9.314485863274833441e-150
9.900000000000000000e+02,7.931781216178877318e-106,2.878530327243579483e-151
9.950000000000000000e+02,1.112272565044009351e-106,8.740520372060827141e-153
1.000000000000000000e+03,1.758003752463639505e-107,2.607704202407662052e-154
