x, current_density, J_max, J_min
6.950000000000000000e+02,5.825436488388585410e+00,8.870090278788704018e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.847891398791957407e+00,7.994979227351531154e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.034384558213394811e+00,7.206205442873052380e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.357389310900847690e+00,6.495251007937348186e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.793998148030539141e+00,5.854438371283934976e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.325147585654223192e+00,5.276847438425014843e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.934973113002703471e+00,4.756240841989756882e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.610272384551074687e+00,4.286996584794838418e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.340058491854545508e+00,3.864047328258107154e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.115188199191160301e+00,3.482825670534831443e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.280525636134835388e-01,3.139214823438659369e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.723194709174339145e-01,2.829504155510518467e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.427193756974183270e-01,2.550349121147915139e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.348669955836108381e-01,2.298735143071877246e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.451129263008845038e-01,2.071945058100620736e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.704201566709230953e-01,1.867529774678940157e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.082613051733937293e-01,1.683281825295868839e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.565331008553072834e-01,1.517211528184880990e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.134852148893652268e-01,1.367525500878312960e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.776610346465652690e-01,1.232607293585368461e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.478483762477556807e-01,1.110999933254653115e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.230384678629300593e-01,1.001390189815845406e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.023918158651320603e-01,9.025943946925179262e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.520979886142990289e-02,8.135456584412656412e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.091102841883681340e-02,7.332823494811322234e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.901167660619953403e-02,6.609377094959829265e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.910910469388642813e-02,5.957304933671182880e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.086823905345633723e-02,5.369565325574582857e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.401023326384860351e-02,4.839811308407362048e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.830303277368102083e-02,4.362322102577521036e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.355352286601468392e-02,3.931941332832344415e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.960099422963676452e-02,3.544021344893505102e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.631170503236072794e-02,3.194373015737028254e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.357435549543452302e-02,2.879220515523032645e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.129632183914506226e-02,2.595160532651814719e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.400522169332937994e-03,2.339125521620644577e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.822808254639573855e-03,2.108350576796911355e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.509794941284015313e-03,1.900343574379925940e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.417053757803055349e-03,1.712858260116064912e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.507609587452257940e-03,1.543869992143477702e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.750689540141461699e-03,1.391553877014658838e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.120681689101359457e-03,1.254265062789416561e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.596268439481132142e-03,1.130520976384417281e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.159705204215947583e-03,1.018985313361759609e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.796219979754868972e-03,9.184536072631793786e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.493513505504100300e-03,8.278402226541909386e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.241343093247513447e-03,7.461666314167595147e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.031176045082028356e-03,6.725508456870551299e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.559009321822139485e-04,6.061978933251610897e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.095869652270956306e-04,5.463912330620353259e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.872833140274503864e-04,4.924850166163697054e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.848515862312304534e-04,4.438971142205159595e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.988257963309566382e-04,4.001028282385139505e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.262950870605913129e-04,3.606292269900494603e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.648052346056404801e-04,3.250500375916143980e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.122756049495432007e-04,2.929810426630385223e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.669287514075453956e-04,2.640759311886796468e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.272302711119226387e-04,2.380225587270263645e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.183688537630470760e-05,2.145395765829233028e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.955098713030936871e-05,1.933733935410971867e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.928011745147921749e-05,1.742954373509111008e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.570996863893229545e+02,3.241812740098464613e-05
