x, current_density, J_max, J_min
1.850000000000000000e+02,8.529839361355661154e+08,3.670852243610000610e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.098478364406244755e+08,3.313030759026834965e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.907308796260305643e+08,2.990088426840005875e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.916025015963155627e+08,2.698625352620857716e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.091084923993912339e+08,2.435573051431272507e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.404574997250720263e+08,2.198162143217535496e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.833265778447356224e+08,1.983893197141104937e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.357825860138835311e+08,1.790510417899258137e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.962167767333204150e+08,1.615977897008612871e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.632903605069169998e+08,1.458458179028203487e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.358892051876027286e+08,1.316292917070093632e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.130861370451765656e+08,1.187985413941301346e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.410956796824501455e+07,1.072184865112460136e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.831738721148411930e+07,9.676721376252725124e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.517523427252437174e+07,8.733469352209595442e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.423841772201798111e+07,7.882162145658569336e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.513686816502860188e+07,7.113837306217164993e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.756261619188454747e+07,6.420406010957393646e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.125937160780171677e+07,5.794567906341073513e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.601385133348753303e+07,5.229734251057283878e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.164856253961985558e+07,4.719958550619815588e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.801579681628080830e+07,4.259873953454750776e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.499263215887102112e+07,3.844636749392480254e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.247677365279574320e+07,3.469875375723645091e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.038309211706022173e+07,3.131644393961495757e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.640743585742814466e+06,2.826382952784050703e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.190772158529114909e+06,2.550877299859385788e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.984115108012006618e+06,2.302226947883477509e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.979942742775321007e+06,2.077814138631066978e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.144276851929109078e+06,1.875276283541128933e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.448840983222798444e+06,1.692481090695013702e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.870103651988191064e+06,1.527504116327378452e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.388482105509208515e+06,1.378608504535157979e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.987679700830967864e+06,1.244226701886889935e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.654134474766567117e+06,1.122943954426221400e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.376560247342096409e+06,1.013483413328188062e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.145564730963195208e+06,9.146926924026109278e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.533317233016685350e+05,8.255317359237407148e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.933566302172993310e+05,7.450618690602755547e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.602263696097283391e+05,6.724359156301049888e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.494362087942190701e+05,6.068892791408138722e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.572373377221128321e+05,5.477318932182972878e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.805100203826395446e+05,4.943409566786731780e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.166580321998475119e+05,4.461543767592725158e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.635208115044758888e+05,4.026648514799106866e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.193003525395857869e+05,3.634145288343150914e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.825003662877887546e+05,3.279901865843792260e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.518756504924427718e+05,2.960188819107497483e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.263899557117799413e+05,2.671640251198409498e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.051809217147957388e+05,2.411218360717782006e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.753089777162228711e+04,2.176181460230134428e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.284265948425001989e+04,1.964055112138246372e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.061920048599096481e+04,1.772606078129367530e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.044691522221360356e+04,1.599818807935776561e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.198160376636933506e+04,1.443874219886466302e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.493682511671713291e+04,1.303130549854395166e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.907420488336962444e+04,1.176106066979536787e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.419536940682143540e+04,1.061463474201129191e+07,9.268307226446680943e+03
4.750000000000000000e+02,2.013523338233223694e+04,9.579958293699841946e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.675641386349908134e+04,8.646138387201678008e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.394458163128274828e+04,7.803343889273997396e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.160459263274396289e+04,7.042701970211881213e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.657268588812848975e+03,6.356204691863304004e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.036717836463450112e+03,5.736624701108809561e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.688105750494650238e+03,5.177439141237692907e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.565799302653374070e+03,4.672760980169905350e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.631822975454184416e+03,4.217277032556046732e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.854573783449890016e+03,3.806192023260311689e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.207751922039316014e+03,3.435178103334119543e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.669470860183070727e+03,3.100329286991190631e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.221516765185847817e+03,2.798120329902556725e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.848732200681499762e+03,2.525369615887591150e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.538503243998935432e+03,2.279205661277023144e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.280332668475813080e+03,2.057036884310269961e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.065484748479258315e+03,1.856524321303272620e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.866896683915399535e+02,1.675557002346242778e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.378975336385335595e+02,1.512229727289909497e+06,2.826599118208634991e+02
5.700000000000000000e+02,6.140736602215429230e+02,1.364823008048731135e+06,2.352277906570210178e+02
5.750000000000000000e+02,5.110282159617009938e+02,1.231784966056338279e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.252744490210704953e+02,1.111714994291947922e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.539107065737399012e+02,1.003349011873732321e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.945222514916061414e+02,9.055461559814338107e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.450995548098818801e+02,8.172767710025380366e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.039702992346759629e+02,7.376115684533143649e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.697427928914684117e+02,6.657118435517958133e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.412588786048366956e+02,6.008206454440666130e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.175547452990385722e+02,5.422548081251588883e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.782831549281328876e+01,4.893977581571413320e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.141210537963432614e+01,4.416930234650016064e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.775063915753389665e+01,3.986383748717777780e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.638165337761257234e+01,3.597805386957941810e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.692045532143264808e+01,3.247104247449105023e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.904690614207250832e+01,2.930588194687495125e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.249458831594678543e+01,2.644924989269635407e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.704179086506962193e+01,2.387107206513866549e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.250400731588375791e+01,2.154420574688565102e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.872769254815828077e+01,1.944415399516094185e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.558506728398581309e+01,1.754880774113412190e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.296979441652048770e+01,1.583821302854991809e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.079338087801991364e+01,1.429436094109928526e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.982183297273632405e+00,1.290099800691544951e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.474916126524451698e+00,1.164345508415830700e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.220577920582121223e+00,1.050849292621708446e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.176725599325775917e+00,9.484162800662140944e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.308038299961050477e+00,8.559680694560271513e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.585122223857551305e+00,7.725313781803974416e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.983516037710698399e+00,6.972277957197366050e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.482863174670900008e+00,6.292645358551182289e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.066223028547110374e+00,5.679260903191622492e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.719497734017738422e+00,5.125666960190343525e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.430955136723083054e+00,4.626035365274795913e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.190831812002146828e+00,4.175106062680749164e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.910026996003427069e-01,3.768131727976550610e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.247061757491491729e-01,3.400827788855447579e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.863152599041362212e-01,3.069327317721469080e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.711472144267696338e-01,2.770140321183926790e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.753050946524561837e-01,2.500116997865707162e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.955458878516973087e-01,2.256414577708325669e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.291707793135762450e-01,2.036467393662400355e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.739338324697768723e-01,1.837959870682157634e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.279659930639942322e-01,1.658802147655692170e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.897118459139511548e-01,1.497108075621837997e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.578769842761845732e-01,1.351175360641830594e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.313842109673227232e-01,1.219467642272436751e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.093370892095421182e-01,1.100598318965121143e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.098960987200738204e-02,9.933159501072183048e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.572094873664506065e-02,8.964910810196059174e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.301445965188234855e-02,8.091043522063180717e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.244019275896110582e-02,7.302357676717215327e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.364034626663679250e-02,6.590550093236123757e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.631715950117628960e-02,5.948126954934498826e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.022283756881858144e-02,5.368324915446611158e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.515116671232042744e-02,4.845039895104614516e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.093053665058583479e-02,4.372762817990215808e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.741813379532313258e-02,3.946521613107337089e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.449510886427268427e-02,3.561828869072264752e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.206255537359630058e-02,3.214634591236330380e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.003816293682887294e-02,2.901283563874521406e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.353432125291188060e-03,2.618476868554808334e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.951356651159040431e-03,2.363237153558392492e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.784494443947033049e-03,2.132877288712200425e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.813362351538276636e-03,1.924972075635525471e+03,1.844382087308694441e-03
8.950000000000000000e+02,4.005100147776688609e-03,1.737332715570286382e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.332358639781119250e-03,1.567983765995317981e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.772374252658761293e-03,1.415142343427195556e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.306198777606735268e-03,1.277199353457201141e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.918058220871133712e-03,1.152702550416915528e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.594819058610923114e-03,1.040341248326651112e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.325543837459375058e-03,9.389325221657570637e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.101121083563643462e-03,8.474087541934565024e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.139569973187458736e-04,7.648063942095845960e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.577185018540477917e-04,6.902558154247413995e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.271189504322445931e-04,6.229721591437264578e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.177392420535188548e-04,5.622470718763713649e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.258782921777655743e-04,5.074412478850754269e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.484277990599499381e-04,4.579776986580422999e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.827670680042397838e-04,4.133356784500464869e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.266743348486843486e-04,3.730452019396832952e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.782515880723286922e-04,3.366820962856635902e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.358603457178048785e-04,3.038635354909008583e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.806621402083656801e-05,2.742440100607194040e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.359035179849600731e-05,2.475116895243131978e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.126619824704383719e-05,2.233851395245293077e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.016103589139431733e+02,3.241812740098464613e-05
