x, screening_profile, B_max, B_min
2.250000000000000000e+02,6.711665353740930984e-02,9.900004269224540465e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.585405455462411767e-02,8.934987431197338736e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.648139091817321544e-02,8.064036966512108107e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.868151952288048645e-02,7.277983623146475622e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.219051588264788127e-02,6.568551934813201543e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.678874370945646261e-02,5.928273097938774328e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.229342307364849674e-02,5.350406341081028749e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.855244567386036061e-02,4.828867958973326879e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.543922794379013613e-02,4.358167264075108460e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.284842784023021781e-02,3.933348781335115341e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.069238038110615317e-02,3.549940077601345112e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.898131322828611162e-03,3.203904676432648424e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.404968605329161416e-03,2.891599562605279838e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.162368036221601772e-03,2.609736828927411989e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.128283702175901598e-03,2.355349061584364467e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.267725260064457807e-03,2.125758099595968786e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.551573967653845650e-03,1.918546839489764511e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.955597391836290756e-03,1.731533788353321057e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.459629455050035482e-03,1.562750097363571067e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.046888075100960786e-03,1.410418834005174038e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.703407309336239014e-03,1.272936274758530162e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.417564788615841096e-03,1.148855021309351243e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.179688450853573142e-03,1.036868762529438021e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.817292671586907646e-04,9.357985218048131548e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.169888865983593361e-04,8.445802449248833443e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.798929838943307833e-04,7.622535978595583461e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.658026408087568756e-04,6.879518564888036092e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.708573789252652785e-04,6.208927818450133557e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.918445325236348054e-04,5.603703848039744140e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.260905415120352621e-04,5.057474935241530745e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.713704860924130106e-04,4.564490453852927676e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.258328020818113169e-04,4.119560328047278119e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.879366294784055283e-04,3.718000391937686250e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.563996743347708209e-04,3.355583075294180095e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.301548197384838808e-04,3.028492896239981177e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.083140177446767743e-04,2.733286292359771510e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.013824047059541844e-05,2.466855367327177445e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.501247358663820056e-05,2.226395171380718754e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.242490605773101013e-05,2.009374171181377983e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.194961197774041557e-05,1.813507598162326928e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.323213850160851995e-05,1.636733394785746046e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.597751221362771156e-05,1.477190505472081479e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.994025810297562540e-05,1.333199283651513925e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.491609341830032043e-05,1.203243808665613659e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.073501534603681637e-05,1.085955926353897143e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.725554862001838906e-05,9.801008453066414189e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.435995841858508492e-05,8.845641371432125949e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.195026656783701691e-05,7.983400039565439338e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.944936251175652358e-06,7.205206894049640334e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.276113045555602836e-06,6.502869219727380919e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.887328929304912715e-06,5.868992897872290365e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.731591571953383355e-06,5.296904561878829770e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.769794253314787791e-06,4.780581340935757817e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.969392608203599544e-06,4.314587452033825238e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.303303421758976052e-06,3.894016972756674834e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.748988213877839301e-06,3.514442192374458811e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.287690603975644772e-06,3.171866997487169434e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.903801650766580214e-06,2.862684801468008602e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.584331692040370857e-06,2.583640574793389863e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.318470813066472669e-06,2.331796576519922642e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.097223071179930759e-06,2.104501426133873788e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.131020997950419404e-07,1.899362190165591749e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.598777919913408184e-07,1.714219189700442103e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.323654921955009709e-07,1.547123263563043426e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.262505628328633213e-07,1.396315247804593438e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.379423898044144844e-07,1.260207455456024625e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.644528867677269973e-07,1.137366961568263930e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.032953871687654034e-07,1.026500517566699420e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.524005028295262898e-07,9.264409361001657529e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.100461019974125788e-07,8.361348030459046093e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.747990375205565957e-07,7.546313873041395710e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.454666534039861968e-07,6.810726316260104062e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.210564288722962472e-07,6.146841190996334744e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.007423944140301178e-07,5.547669201906345673e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.383718342607688251e-08,5.006902345038726247e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.976877376896495595e-08,4.518847497997864398e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.806113223635497044e-08,4.078366483499614088e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.831810700488437642e-08,3.680821975316164339e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.021002303282145944e-08,3.322028677115002829e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.346252683566861165e-08,2.998209260209203845e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.784730317896422976e-08,2.705954596337467469e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.317434956868496548e-08,2.442187866809850420e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.928554713109534480e-08,2.204132170165000178e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.604931033957876420e-08,1.989281287316514680e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.335613455119145738e-08,1.795373296407816162e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.111489069468973258e-08,1.620366759596124535e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.249741733402121071e-09,1.462419231063157769e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.697576565064034643e-09,1.319867859987710126e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.405874529575881797e-09,1.191211884270758359e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.330928265788205454e-09,1.075096830709328143e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.436364784211528842e-09,9.703002552806341190e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.691914713055558876e-09,8.757188734120735344e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.072388072574385687e-09,7.903569447462529965e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.556821920945757097e-09,7.133157901173758876e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.127771030587783193e-09,6.437843303750987530e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.770717593444056725e-09,5.810305474498413580e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.473579981479984217e-09,5.243937777627531325e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.226303940262092972e-09,4.732777568463914284e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.020522382847344226e-09,4.271443419507747318e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.492722724063290802e-10,3.855078465472393522e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.067590137321777976e-10,3.479299270845003097e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.881603813471862579e-10,3.140149681653542758e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.894633497124123753e-10,2.834059175597752179e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.073283043599585331e-10,2.557805272059632598e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.389760392574223256e-10,2.308479606251042030e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.820937167270616227e-10,2.083457310331450409e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.347566078877100563e-10,1.880369379144305084e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.953629655446412645e-10,1.697077729642099657e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.625798258212844868e-10,1.531652691429072355e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.352979046195240211e-10,1.382352691444878758e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.125940627400864570e-10,1.247605918912322799e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.370006959348363752e-11,1.125993777520074839e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.797660855771110091e-11,1.016235950627155258e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.489164440238967397e-11,9.171769222576029370e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.400242079651417940e-11,8.277738119801669527e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.494047874907556312e-11,7.470853956001826377e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.739918905089441828e-11,6.742621960749489981e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.112337685255497432e-11,6.085375403310902630e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.590068730538931598e-11,5.492194878311827517e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.155440010403734859e-11,4.956835459147380033e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.793744979597885487e-11,4.473660952215345273e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.492744952337324017e-11,4.037584559810849071e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.242254981529783877e-11,3.644015326988550211e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.033799230398310181e-11,3.288809808592490830e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.603241753340530335e-12,2.968228447609964283e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.159599356173979899e-12,2.678896205606872410e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.958216540590656609e-12,2.417767030766591925e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.958442079735784712e-12,2.182091789456863742e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.126446574656426911e-12,1.969389323712200192e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.434077768098412675e-12,1.777420329928910189e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.857907955640821988e-12,1.604163783771118305e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.378441261793326469e-12,1.447795663092131957e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.979453957429599614e-12,1.306669744869060103e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.647445496953549582e-12,1.179300273983150629e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.371181699984010122e-12,1.064346321385213134e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.141314619984668999e-12,9.605976669707931060e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.500662375762044772e-13,8.669620585420040247e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.909652753976997042e-13,7.824537127199161062e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.586282293506466793e-13,7.061829367467305324e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.485772067810522493e-13,6.373467619173345935e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.570884078788213300e-13,5.752204900303297244e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.810661233708196144e-13,5.191500638606045891e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.179379848930363020e-13,4.685451813308285030e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.655679237034614993e-13,4.228730808887780428e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.221838924402000861e-13,3.816529326637226043e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.863179043194583556e-13,3.444507763527539117e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.567563608072820615e-13,3.108749525437413596e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.324989870529483720e-13,2.805719793765275418e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.127249855634005490e-13,2.532228311323538076e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.676526284386953469e-14,2.285395795730312240e-07,3.338378842003907224e-14
9.750000000000000000e+02,8.407978927354597554e-14,2.062623626702842371e-07,2.778177755459002783e-14
9.800000000000000000e+02,7.423932609680585726e-14,1.861566488124773755e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.691090125901077557e-14,1.680107676866269133e-07,1.924016758365424043e-14
9.900000000000000000e+02,6.184654262721541771e-14,1.516336818411706064e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.887488734242181536e-14,1.368529754687834528e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.789538341612505157e-14,1.235130392354179166e-07,1.108873696386399549e-14
