x, screening_profile, B_max, B_min
1.500000000000000000e+02,2.082679771693280557e+00,5.018506785888501298e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.757331072723359755e+00,4.542138083943603633e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.480172052020810147e+00,4.110987441846860158e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.244692986479818408e+00,3.720762652893498501e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.045120510222428800e+00,3.367578936934823020e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.763652976414462170e-01,3.047920266472231354e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.339668381117240292e-01,2.758604363771131940e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.140369688564631945e-01,2.496751020532796073e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.132036550206278136e-01,2.259753424738925265e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.285562730246862406e-01,2.045252209220924655e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.575933932463482567e-01,1.851111963601228982e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.981737954006268843e-01,1.675399975777490669e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.484712033500917905e-01,1.516366991316091539e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.069321270924142364e-01,1.372429799210164170e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.722415438366381446e-01,1.242155470639242365e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.433383233366549436e-01,1.124247093823646404e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.192852460521968971e-01,1.017530862960708715e+00,2.139552161000776373e-02
2.350000000000000000e+02,9.926842727409052047e-02,9.209443927101469418e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.261055729521858682e-02,8.335261418965054236e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.874798326141995375e-02,7.544058411391404428e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.721163683259219979e-02,6.827958291145230785e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.761116230301324498e-02,6.179832112013063927e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.962170812341564430e-02,5.593227624456144076e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.297293488921093640e-02,5.062305041938846006e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.743986785783621499e-02,4.581778904471333069e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.283528447150432600e-02,4.146865460604165499e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.900337930182841029e-02,3.753235044050209912e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.581449205679274703e-02,3.396968970831829582e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.316072026148945411e-02,3.074520527854233687e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.095226815879686046e-02,2.782679664537047737e-01,1.964446538102870322e-03
3.000000000000000000e+02,9.114408287605939990e-03,2.518541036000893629e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.584952927440377808e-03,2.279475079671358095e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.312149850663052557e-03,2.063101837361087099e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.252931180770400131e-03,1.867267262222651603e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.371456103344960320e-03,1.690021774702259449e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.637898119325836625e-03,1.529600854013798139e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.027435804849799850e-03,1.384407471916706545e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.519412927975338452e-03,1.252996193921787349e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.096639503133972821e-03,1.134058789648707127e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.744810133063120919e-03,1.026411209082865872e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.452019956644200194e-03,9.289817950772155664e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.208361823754259493e-03,8.408006147516772222e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.005591066724233684e-03,7.609898035817132256e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.368465252682298757e-04,6.887548260491799246e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.964183851939310856e-04,6.233765658531559284e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.795549752454654674e-04,5.642041669369392970e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.823019846586211619e-04,5.106485540619301600e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.013686610267194559e-04,4.621765684241839478e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.340164610112688953e-04,4.183056599323072694e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.779663861675045369e-04,3.785990833070697337e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.313218684046148632e-04,3.426615501787598494e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.925045957533798411e-04,3.101352938978921281e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.602011069759837149e-04,2.806965078835216981e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.333183479380925084e-04,2.540521220520765983e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.109466859027798228e-04,2.299368852353015844e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.232913025989227191e-05,2.081107245420864282e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.683571821170371110e-05,1.883563553760051260e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.394219870251488308e-05,1.704771183157222092e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.321229331971177238e-05,1.542950213238997517e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.428293392782147874e-05,1.396489677943311622e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.685197752094240240e-05,1.263931527970914813e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.066798260064732852e-05,1.143956115559442710e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.552170114233560553e-05,1.035369057077564596e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.123899826345210088e-05,9.370893426531816742e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.767496001615019417e-05,8.481385744642612468e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.470898992962782877e-05,7.676312265569089528e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.224072838366857381e-05,6.947658292248731944e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.018665673711149780e-05,6.288169901888957317e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.477271305046201957e-06,5.691281731448540049e-03,1.520520290814442725e-06
4.950000000000000000e+02,7.054731560507651101e-06,5.151051617894386071e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.870902982802637409e-06,4.662101442561890005e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.885728328265597270e-06,4.219563590710517786e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.065872212083715550e-06,3.819032493266784171e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.383593137865591522e-06,3.456520768341261960e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.815804807781550917e-06,3.128419525897932311e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.343294950801102345e-06,2.831462440399597734e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.950075236491975085e-06,2.562693233763946570e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.622840277396180435e-06,2.319436244915427155e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.350517414229124836e-06,2.099269792945852604e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.123892049969749183e-06,1.900002068707696461e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.352958552601433690e-07,1.719649314835180239e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.783472949117598790e-07,1.556416076970098400e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.477356957045037218e-07,1.408677329588658121e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.390415489750791216e-07,1.274962298487719711e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.485869675677023177e-07,1.153939818879425733e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.733112370543887130e-07,1.044405083330632962e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.106672502474215454e-07,9.452676476197076046e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.585353206558410423e-07,8.555405751061685368e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.151514585891672784e-07,7.743306115428015817e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.790476829843681834e-07,7.008292925181754075e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.490023492858640064e-07,6.343048950020453800e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.239988126215942056e-07,5.740951528693721611e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.031910275593601032e-07,5.196006638842744305e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.587492044178863593e-08,4.702789225088784496e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.146456562458162953e-08,4.256389191322693111e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.947235949257805765e-08,3.852362519535759049e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.949252140137777338e-08,3.486687028568476502e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.118736326532028919e-08,3.155722332344954853e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.427586319541435362e-08,2.856173598967774729e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.852415655315061246e-08,2.585058749886491006e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.373762266555526727e-08,2.339678772599740732e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.975429943959467313e-08,2.117590851346877142e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.643940304586700474e-08,1.916584048298806237e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.368076723405789162e-08,1.734657293148518444e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.138504796012204068e-08,1.569999461982485290e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.474564901017351830e-09,1.420971347113378878e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.884672983244681576e-09,1.286089338379490794e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.561574985521476882e-09,1.164010653454381118e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.460501200575166683e-09,1.053519970130950637e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.544194561182587703e-09,9.535173275011759708e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.781649971660740583e-09,8.630071755848859043e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.147065187490814869e-09,7.810884643940395127e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.618967743990176139e-09,7.069456737667982962e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.179488391865690519e-09,6.398406946712630852e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.813756454885022492e-09,5.791054811553344940e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.509396650350703431e-09,5.241353997911224710e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.256110346278540300e-09,4.743832104060360878e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.045327086278658985e-09,4.293536181773255524e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.699145907578015860e-10,3.885983428548740981e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.239374217584205139e-10,3.517116560251899488e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.024561453640464242e-10,3.183263419890057191e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.013601959227817572e-10,2.881100420420639266e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.172287867118991651e-10,2.607619457655400541e-05,7.483596825368340381e-11
7.650000000000000000e+02,3.472151606738009724e-10,2.360097963871142710e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.889502646100759118e-10,2.136071804003543531e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.404625874570759567e-10,1.933310744599272201e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.001114502049158936e-10,1.749796251314030495e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.665314901926127922e-10,1.583701393925303924e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.385864612897482651e-10,1.433372658809535386e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.153307867014082969e-10,1.297313487822579360e-05,2.068622551601642741e-11
8.000000000000000000e+02,9.597756345801841906e-11,1.174169379709107214e-05,1.721494602407320470e-11
8.050000000000000000e+02,7.987193595466454168e-11,1.062714405721970712e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.646893758255174774e-11,9.618390052113192414e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.531505067739955023e-11,8.705389396856814252e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.603286082796190222e-11,7.879052953800395729e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.830828629343684289e-11,7.131154348041627861e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.187995040976592162e-11,6.454248071916324019e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.653033737983941646e-11,5.841595363207327743e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.207843218445643227e-11,5.287097119171224309e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.837359557182602626e-11,4.785233178526926718e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.529046687260141390e-11,4.331007366943217300e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.272472216699262547e-11,3.919897758940708083e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.058954427318555527e-11,3.547811661053194509e-06,1.899321962888989308e-12
8.650000000000000000e+02,8.812685111706152272e-12,3.211044868095339450e-06,1.580603723388546426e-12
8.700000000000000000e+02,7.334021044965825730e-12,2.906244786923275501e-06,1.315368420522891375e-12
8.750000000000000000e+02,6.103518471864028804e-12,2.630377060576129419e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.079540839327517089e-12,2.380695360534267758e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.227439784971986088e-12,2.154714046368688258e-06,7.580897807846064263e-13
8.900000000000000000e+02,3.518382739490279114e-12,1.950183420602214990e-06,6.308775202853746617e-13
8.950000000000000000e+02,2.928377318006998299e-12,1.765067332438497441e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.437459489081762498e-12,1.597522907398891040e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.029018051191862509e-12,1.445882201070718692e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.689232558933273462e-12,1.308635594325849130e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.406605680256039028e-12,1.184416764704895817e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.171574160869721933e-12,1.071989084353685243e-06,2.095518576513628416e-13
9.250000000000000000e+02,9.761852320666526161e-13,9.702333091002612377e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.138275127166717973e-13,8.781364361141719308e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.790072997219089948e-13,7.947816192235225951e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.671626774237834949e-13,7.193390414942693441e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.745091559276922674e-13,6.510576542062303091e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.979116152045259713e-13,5.892576999852644773e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.347782219339469147e-13,5.333239456577183082e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.829727295630714830e-13,4.826995574585257570e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.407421940662320936e-13,4.368805576192763631e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.066576595270976451e-13,3.954108071502217506e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.795658065131500774e-13,3.578774648686511717e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.585499271677995853e-13,3.239068774671989624e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.428989065390585293e-13,2.931608597067071216e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.320831605659909279e-13,2.653333277021237213e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.257367165242138366e-13,2.401472517849612846e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.236448295905826215e-13,2.173518986073765424e-07,1.108873696386399549e-14
