x, current_density, J_max, J_min
2.050000000000000000e+02,8.639063581345431805e+08,2.659404812843839645e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.222850703997379541e+08,2.406967728928223133e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.033995023118174076e+08,2.178492578535497189e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.035513359210320711e+08,1.971704837458484411e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.190522367431032062e+08,1.784545884783624411e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.487326208716218472e+08,1.615152508832458496e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.902130813228675723e+08,1.461838358448313951e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.415134906516091228e+08,1.323077154971333742e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.009859993242491186e+08,1.197487497773121119e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.672592773822395504e+08,1.083819112086475611e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.391921127066518962e+08,9.809404022241156101e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.158347957910642475e+08,8.878271862757436037e+08,2.077663375518538430e+07
2.650000000000000000e+02,9.639698439111591876e+07,8.035525001346771717e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.022096069010393322e+07,7.272773693507381678e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.675937608110462874e+07,6.582424569409958124e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.555673051524855196e+07,5.957605040103516579e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.623395973314717412e+07,5.392094879265501499e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.847560885574212670e+07,4.880264299376255870e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.201915832784322277e+07,4.417017905851595402e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.664614103620672598e+07,3.997743971183524728e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.217475003093214706e+07,3.618268524101198316e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.845368671830519289e+07,3.274813796698848605e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.535704136564361118e+07,2.963960615862017274e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.278003268973863125e+07,2.682614364589785933e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.063546236946050823e+07,2.427974174349987507e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.850764513553714380e+06,2.197505041769934595e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.365550246242596768e+06,1.988912592077753544e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.129564327112612315e+06,1.800120238058410287e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.100984662947066128e+06,1.629248507136400342e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.245007172292537056e+06,1.474596330781353712e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.532668118704816792e+06,1.334624109968135655e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.939864063922575209e+06,1.207938388104091734e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.446536279075331055e+06,1.093277978838812709e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.035992016871113563e+06,9.895014106554582715e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.694339678595936624e+06,8.955755632516014576e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.410018763666514307e+06,8.105653825820533931e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.173408696619685506e+06,7.336245721744973958e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.765032954048140673e+05,6.639871680477687716e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.126398659593414050e+05,6.009599133591047674e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.762737564261998050e+05,5.439153568681626022e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.627907426017929101e+05,4.922856065113917738e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.683508962878481834e+05,4.455566759021112323e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.897586535265853745e+05,4.032633674743546546e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.243546862040753476e+05,3.649846413309815526e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.699259182846059557e+05,3.303394236918305978e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.246306418892141664e+05,2.989828132140304521e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.869361993698699807e+05,2.706026474174856767e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.555671227262733446e+05,2.449163950334914401e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.294619755558639881e+05,2.216683433390725777e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.077374371982266457e+05,2.006270524762937427e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.965841378677896864e+04,1.815830514136861265e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.461316485532035585e+04,1.643467526125445217e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.209260385719414626e+04,1.487465646380978823e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.167307218830668717e+04,1.346271839261580445e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.300200383798696566e+04,1.218480486993743852e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.578599560218441911e+04,1.102819396414660476e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.978087919029223121e+04,9.981371339881299064e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.478345929525440079e+04,9.033915630111360922e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.062463806776153433e+04,8.176394688962739892e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.716369334718435857e+04,7.400271692472512834e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.428351704152464481e+04,6.697820152485493571e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.188665253734613361e+04,6.062046997635600157e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.891997057364893408e+03,5.486622955665043555e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.232057383311921512e+03,4.965819544020660222e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.850666085842182838e+03,4.494452041454076767e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.701080985519328351e+03,4.067827872894342523e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.744403536266540868e+03,3.681699893752261996e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.948262614074591966e+03,3.332224108590617776e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.285719174294155891e+03,3.015921403239634819e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.734354714359685659e+03,2.729642909391840920e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.275512698235275820e+03,2.470538656872659456e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.893667274635975673e+03,2.236029201512667816e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.575897928325480507e+03,2.023779946170296287e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.311452288247369324e+03,1.831677899264610605e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.091382299218358185e+03,1.657810639443947934e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.082414463122066763e+02,1.500447276978645939e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.558327869070202496e+02,1.358021222344044829e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.289992645493691725e+02,1.229114590450925054e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.234492094774680027e+02,1.112444085263797315e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.356111212608617507e+02,1.006848224285088014e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.625128198313034886e+02,9.112757757219256600e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.016808757353446140e+02,8.247752932247946737e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.510569166265436536e+02,7.464856440138963517e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.089279780575321013e+02,6.756274360984831583e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.738685418499766513e+02,6.114952592450826196e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.446923007923052751e+02,5.534506624516432639e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.204120175266397581e+02,5.009157980166727793e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.002061193680210494e+02,4.533676689285804750e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.339089872465324049e+01,4.103329223066219711e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.939737846309783720e+01,3.713831370609187870e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.775205941173980762e+01,3.361305588590918342e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.806089855493824103e+01,3.042242399400931317e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.999597578738880088e+01,2.753465453461668803e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.328439807158802921e+01,2.492099907916541561e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.769906554781190522e+01,2.255543806888769905e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.305098714920702108e+01,2.041442178394663788e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.918288570533904647e+01,1.847663590040069539e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.596387614976411662e+01,1.672278930106327171e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.328503675803384709e+01,1.513542202786447015e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.105572355999486867e+01,1.369873146383537678e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.200503217023864977e+00,1.239841501431529905e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.656600581833687968e+00,1.122152772123618488e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.371774573893438820e+00,1.015635339300071209e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.302550496417281600e+00,9.192287967021440272e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.412748981702709905e+00,8.319733943767604069e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.672261788778242497e+00,7.530004841385253530e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.056033029925925071e+00,6.815238719714182662e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.543211353854538448e+00,6.168319912812530674e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.116444397876411365e+00,5.582808190817891591e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.761291635496187391e+00,5.052874645934500586e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.465735751869709169e+00,4.573243664276289201e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.219776013552668736e+00,4.139140405881808692e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.015089873384542374e+00,3.746243270052092703e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.447513601996442523e-01,3.390640872792692244e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.029967245376976814e-01,3.068793108060094164e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.850294104712321364e-01,2.777495905168056561e+04,1.049334294331218526e-01
7.850000000000000000e+02,4.868577543975065591e-01,2.513849331505425289e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.051599189989900096e-01,2.275228723020531470e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.371714921279815869e-01,2.059258555069240174e+04,6.047656251646162801e-02
8.000000000000000000e+02,2.805919473132877373e-01,1.863788793504779096e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.335068007718734684e-01,1.686873490578846031e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.943228309650266994e-01,1.526751412571125547e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.617141687123319627e-01,1.381828506290693622e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.345774337151607047e-01,1.250662029899126719e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.119943994446710445e-01,1.131946190074009246e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.320092308139274473e-02,1.024499142527261938e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.756108919326744344e-02,9.272512264655209947e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.454569224425141249e-02,8.392343158636960652e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.371432985079488409e-02,7.595721815412424803e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.470050087385832316e-02,6.874717680932213625e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.719920410738211669e-02,6.222152988360307063e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.095661794406841943e-02,5.631531301705969781e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.576151180565333654e-02,5.096972842265566214e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.143809872745564699e-02,4.613155954033837588e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.784008724929558865e-02,4.175264125358460660e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.484573134715536612e-02,3.778938039426521300e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.235371090905490465e-02,3.420232176233567770e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.027970336350700342e-02,3.095575533998090123e+03,1.844382087308694441e-03
8.950000000000000000e+02,8.553530454056016905e-03,2.801736078993348201e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.116783615261603607e-03,2.535788569886628011e+03,1.277320012313119682e-03
9.050000000000000000e+02,5.920847600584674790e-03,2.295085436269214370e+03,1.062977634581706082e-03
9.100000000000000000e+02,4.925255486631802473e-03,2.077230421466309508e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.096319392659892623e-03,1.880054727234554548e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.405990582868151546e-03,1.701595422862100122e+03,6.126287277435503616e-04
9.250000000000000000e+02,2.830910380221419304e-03,1.540075903728746880e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.351619778412825188e-03,1.393888204786341021e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.951901006719851915e-03,1.261576992886126618e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.618228768886082391e-03,1.141825078592696173e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.339312587222373646e-03,1.033440303251394653e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.105714766402628689e-03,9.353436707666674010e+02,2.034903508547616306e-04
9.550000000000000000e+02,9.095310498211054556e-04,8.465586059405372907e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.441231631012083922e-04,7.662012324353058830e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.038941945317842378e-04,6.934715735754002708e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.840992122318871086e-04,6.276455883901862762e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.806847097352447531e-04,5.680679636147036717e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.901514473660468706e-04,5.141455898910022597e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.094360483619764704e-04,4.653416572240642495e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.358073433084441145e-04,4.211703109112458492e+02,4.681004987480746400e-05
9.950000000000000000e+02,6.677395547167480790e-05,3.811918147436849154e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.450081733282601704e+02,3.241812740098464613e-05
