x, current_density, J_max, J_min
2.350000000000000000e+02,6.141453810373609066e+08,2.231850845484621048e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.173954865789432526e+08,2.043657415329385042e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.353085653494284749e+08,1.871332772833164692e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.657962737297236919e+08,1.713538835037598133e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.070376288790981770e+08,1.569050348397752047e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.574514251464276016e+08,1.436745374815556526e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.156700301102789640e+08,1.315596579906952620e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.805148473104137182e+08,1.204663255857053757e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.509736276328485012e+08,1.103084016921627998e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.261797225096277148e+08,1.010070110856223822e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.053932997939558327e+08,9.248992943368800879e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.798448664840340614e+07,8.469102248156955242e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.341837800570946932e+07,7.754973252646051645e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.122323427874530107e+07,7.101060819326311350e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.094958832395388186e+07,6.502287386041706800e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.239992514215938002e+07,5.954003539247001410e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.528494951972645521e+07,5.451951911794269085e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.936391180964065716e+07,4.992234124918966293e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.443646167842372879e+07,4.571280517733572125e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.033586884583165869e+07,4.185822429181381464e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.692338142718193680e+07,3.832866817222770452e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.408353098169434257e+07,3.509673018174470663e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.172022540328966454e+07,3.213731465740610957e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.753497449074478820e+06,2.942744204490984678e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.116798885315091349e+06,2.694607046475683451e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.754748692830185406e+06,2.467393232424134910e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.621259137742133811e+06,2.259338470659405291e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.677976299427931197e+06,2.068827237556481063e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.892982287736507133e+06,1.894380233169054985e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.239715236368608661e+06,1.734642894619017541e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.696070528197219595e+06,1.588374878056344390e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.243652840661944356e+06,1.454440427517862618e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.867153702680252260e+06,1.331799555900116563e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.553833501444503432e+06,1.219499969567482322e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.293090411756730173e+06,1.116669673890946060e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.076101661743353819e+06,1.022510202300345004e+08,8.400545655519950378e+04
4.150000000000000000e+02,8.955249964569442673e+05,9.362904162743471563e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.452502377702423837e+05,8.573408281257346272e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.201925340933598345e+05,7.850484024990218878e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.161203040954192984e+05,7.188517962145636976e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.295120525578860543e+05,6.582369994970454276e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.574372134338750038e+05,6.027333447429387271e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.974569881951035932e+05,5.519098518354262412e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.475418241320837406e+05,5.053718816285400838e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.060027403170185571e+05,4.627580716151606292e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.714341775047962146e+05,4.237375299846695364e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.426664381819250120e+05,3.880072662823894620e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.187261074761399941e+05,3.552898387201621383e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.880311568766199343e+04,3.253311998696660995e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.222332793611651869e+04,2.978987240105112270e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.842573343802304589e+04,2.727794008156702667e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.694346256781828561e+04,2.497781813484060392e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.738798937609414133e+04,2.287164635275244340e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.943598502522279887e+04,2.094307053007583693e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.281837730161298532e+04,1.917711547577103600e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.731124601102814631e+04,1.756006873218151927e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.272824618413415010e+04,1.607937409922392108e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.891430271610640921e+04,1.472353413679793850e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.574036308557025768e+04,1.348202088835769333e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.309903060050939712e+04,1.234519413242201507e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.090093041312274363e+04,1.130422652725558542e+07,8.509768715594491368e+02
5.400000000000000000e+02,9.071685340373285726e+03,1.035103506747678481e+07,7.081775696725397893e+02
5.450000000000000000e+02,7.549399160981286514e+03,9.478218320360062644e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.282562231097034783e+03,8.678998954479252920e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.228308550912369356e+03,7.947171114432653412e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.350965306517599856e+03,7.277052233020155691e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.620845807812378098e+03,6.663438906698829494e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.013244979065529151e+03,6.101566491694673896e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.507603412515626587e+03,5.587072107038364746e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.086811699064189725e+03,5.115960757247477770e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.736631496677684936e+03,4.684574311601311900e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.445213747174808987e+03,4.289563099135667086e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.202697739283683404e+03,3.927859898795512505e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.000877451453668300e+03,3.596656122781968676e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.329238844541094977e+02,3.293380008159624413e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.931539883194134291e+02,3.015676647384339478e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.768383648140555806e+02,2.761389702690654900e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.800412386403169194e+02,2.528544662352902815e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.994872824896169732e+02,2.315333508806671947e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.324507896924241095e+02,2.120100679580097087e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.766634443987899772e+02,1.941330212023162283e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.302375685056807129e+02,1.777633972015107051e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.916022482355042484e+02,1.627740875247093150e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.594501790787068671e+02,1.490487017384507693e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.326934304912612390e+02,1.364806636470641242e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.104266335557133800e+02,1.249723837395746261e+06,8.620411883045564494e+00
6.650000000000000000e+02,9.189634598546840039e+01,1.144345014172816649e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.647555787522841797e+01,1.047851911179878050e+06,5.970034456723200655e+00
6.750000000000000000e+02,6.364247554771121429e+01,9.594952694900333881e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.296286560505390639e+01,8.785890089536831947e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.407536176012741436e+01,8.045049008573897881e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.667923727445612059e+01,7.366676897931464482e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.052422925838068224e+01,6.745506268598469906e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.540207051806241267e+01,6.176713795127625344e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.113944241209600605e+01,5.655882863014047034e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.759211026333720795e+01,5.178969274142156355e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.464004288574490253e+01,4.742269844007186475e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.218335108549177370e+01,4.342393646871943492e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.013890770725767254e+01,3.976235685580543359e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.437534858134590365e+00,3.640952781577800051e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.021663133172242333e+00,3.333941497922960552e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.843383637659343322e+00,3.052817923872128013e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.862826892397268175e+00,2.795399164058842580e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.046813768905168196e+00,2.559686388538182364e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.367732806253706634e+00,2.343849312079751107e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.802605921213301876e+00,2.146211982192905853e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.332310898150258716e+00,1.965239765529632568e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.940934350032925693e+00,1.799527431615944952e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.615233256675818962e+00,1.647788241383135610e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.344186860256245897e+00,1.508843955772498739e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.118623755596354963e+00,1.381615686831359053e+05,8.732493621968140385e-02
7.900000000000000000e+02,9.309115570491969249e-01,1.265115520260139310e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.746986412306268166e-01,1.158438844360373187e+05,6.047656251646162801e-02
8.000000000000000000e+02,6.446992269478272197e-01,1.060757325818793324e+05,5.032821278276684851e-02
8.050000000000000000e+02,5.365145200569956252e-01,9.713124777851483668e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.464838713337042631e-01,8.894097703005551011e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.715609109730103610e-01,8.144132373444753466e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.092104684817999494e-01,7.457405386245883710e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.573227900369350896e-01,6.828584377648864756e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.141421506815711084e-01,6.252786617805664719e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.782074458055455668e-01,5.725541096889999608e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.483027517050589661e-01,5.242753808170204866e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.234161823339054165e-01,4.800675958471991908e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.027056500860444865e-01,4.395874859188654955e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.547037205050768416e-02,4.025207271810404200e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.112715759911031332e-02,3.685795001003698417e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.919067494725269163e-02,3.375002545723250660e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.925702896772711503e-02,3.090416634820053514e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.099009457864666306e-02,2.829827488241442188e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.411014326919711848e-02,2.591211658318410264e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.838437791724074399e-02,2.372716317904521202e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.361905562596884611e-02,2.172644873365495732e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.965293203980306852e-02,1.989443790705754509e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.635180531408174723e-02,1.821690532538246771e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.360397512316790028e-02,1.668082512229322674e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.131646305313855662e-02,1.527426979448751990e+04,8.846032636525643809e-04
9.150000000000000000e+02,9.411866488348307608e-03,1.398631758587254262e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.825739536798435522e-03,1.280696768126262214e+04,6.126287277435503616e-04
9.250000000000000000e+02,6.504412372463428370e-03,1.172706255108770711e+04,5.098257520559403011e-04
9.300000000000000000e+02,5.403175207846158332e-03,1.073821684412694776e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.484765447422205120e-03,9.832752276127028381e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.718106832124260224e-03,9.003638008722098675e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.077257911022064120e-03,8.244436055703798047e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.540534259658641918e-03,7.549251292726727115e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.089774743467977258e-03,6.912685682279940011e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.709726998967091294e-03,6.329796358486095414e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.387531339048531445e-03,5.796057246261076216e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.112285619340859380e-03,5.307323916810837545e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.746763420424341021e-04,4.859801406572177257e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.666635147890379596e-04,4.450014749714528079e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.812086012024542527e-04,4.074781995391142118e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.120363577236816418e-04,3.731189500221087656e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.534224979913677972e-04,3.416569304150889820e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.128478414021702520e+03,3.241812740098464613e-05
