x, current_density, J_max, J_min
2.350000000000000000e+02,2.001640479060747623e+08,1.178956835860231400e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.665752546109366715e+08,1.060904990689687133e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.386228732826968431e+08,9.546739668794103861e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.153610783432319760e+08,8.590801165378373861e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.600275972747004032e+07,7.730583133455104828e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.989288941857716441e+07,6.956500846988041401e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.648635724392215163e+07,6.259929322112680674e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.532952596578224748e+07,5.633107215794101954e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.604488154423317313e+07,5.069050347348382473e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.831825918282217532e+07,4.561473879266553521e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.188821292528045923e+07,4.104722290263937116e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.653716910045814887e+07,3.693706360300096273e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.208406427526885271e+07,3.323846465443612337e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.837821860607514903e+07,2.991021550761384964e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.529423727997603640e+07,2.691523212677949667e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.272776752685937658e+07,2.422014379180968404e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.059196763150894083e+07,2.179492127479296625e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.814568467739032581e+06,1.961254224820314944e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.335428125852369703e+06,1.764869019657458663e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.104496889055386186e+06,1.588148347689114809e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.080123699540266767e+06,1.429123150882438421e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.227646810488437302e+06,1.286021537824218720e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.518220935422710143e+06,1.157249040942739546e+08,9.149348308664532378e+05
3.500000000000000000e+02,2.927841209378826898e+06,1.041370850622522235e+08,7.614029788428805768e+05
3.550000000000000000e+02,2.436530935568676796e+06,9.370958282608203590e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.027665633289163234e+06,8.432621201360520720e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.687410514844506048e+06,7.588242117949463427e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.404252357421297580e+06,6.828412787157091498e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.168609929815545445e+06,6.144667034479175508e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.725097920224016998e+05,5.529386424269552529e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.093164977035550401e+05,4.975715373565065116e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.735080703847825062e+05,4.477484765771691501e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.604891561714432901e+05,4.029143213100106269e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.664355306180452462e+05,3.625695201862459630e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.881646983311020886e+05,3.262645431432533264e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.230282067721990170e+05,2.935948726682672277e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.688220304915662855e+05,2.641964965811475739e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.237119934500321979e+05,2.377418521358817071e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.861717059493523266e+05,2.139361762491772324e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.549309161372128001e+05,1.925142211896282434e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.289325284564830217e+05,1.732372991330005229e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.072968346709194011e+05,1.558906226534584351e+07,2.790319659199476155e+04
4.450000000000000000e+02,8.929174715038870636e+04,1.402809115179377235e+07,2.322086370267876919e+04
4.500000000000000000e+02,7.430802719972662453e+04,1.262342391180825233e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.183867023024152877e+04,1.135940945442434400e+07,1.608152351658723637e+04
4.600000000000000000e+02,5.146175023010831501e+04,1.022196387087669410e+07,1.338294214710969391e+04
4.650000000000000000e+02,4.282614304100445588e+04,9.198413508794832975e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.563964535928070836e+04,8.277353759764618240e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.965908744383011799e+04,7.448521986838362180e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.468210497419006788e+04,6.702683176125640050e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.054029164284569197e+04,6.031527038371165283e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.709350078586945892e+04,5.427575414004687220e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.422510323597439492e+04,4.884098949950755574e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.183804093784014913e+04,4.395042119794198312e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.851542791728341399e+03,3.954955751860816497e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.198391599326303549e+03,3.558936313427047338e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.822649633347775307e+03,3.202571274550992996e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.677765870961060500e+03,2.881889942757311277e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.725000845401750666e+03,2.593319220765870064e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.932115817460788548e+03,2.333643794307809789e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.272281912282165649e+03,2.099970306433411315e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.723172309904912709e+03,1.889695119134518551e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.266206771977402695e+03,1.700475303074987838e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.885922941665130793e+03,1.530202532190660015e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.569453143410808707e+03,1.376979592287231935e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.306088979005169676e+03,1.239099241889940808e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.086918987190493908e+03,1.115025189808299765e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.045271062734526595e+02,1.003374977464043768e+06,2.352277906570210178e+02
5.750000000000000000e+02,7.527417366202562334e+02,9.029045752536397194e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.264269120518835052e+02,8.124945213148574112e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.213085139994940391e+02,7.311374482527292566e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.338296480241876338e+02,6.579268588450693060e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.610302890717091486e+02,5.920470256641969318e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.004471230143996650e+02,5.327639020743555157e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.500301954157970670e+02,4.794169433332870249e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.080735471600868607e+02,4.314117466670140857e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.731574898615032509e+02,3.882134283120189211e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.441005678250197661e+02,3.493406637304577744e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.199195810940706508e+02,3.143603245932817808e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.979631688361085651e+01,2.828826527754074777e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.304986368922641304e+01,2.545569175906169112e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.911357126375833104e+01,2.290675078781981429e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.751587685565331753e+01,2.061304153985501616e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.786434892575177003e+01,1.854900703550318140e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.983240842928913850e+01,1.669164937827836839e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.314827835090778052e+01,1.502027350758520770e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.758578757742701271e+01,1.351625661010238982e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.295671793898419466e+01,1.216284062057051924e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.910443546513855040e+01,1.094494549998628063e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.589859035639893214e+01,9.849001210709860607e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.323070633412692843e+01,8.862796516317593341e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.101051012534678186e+01,7.975342921497086354e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.162876883262887517e+00,7.176752235975008807e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.625288185547311137e+00,6.458126398269507627e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.345716596579086932e+00,5.811458331661261764e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.280865213504625899e+00,5.229542727699597162e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.394702627611967394e+00,4.705895763175500906e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.657243728478723366e+00,4.234682856031400297e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.043535096852164834e+00,3.810653655249159056e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.532810655063205463e+00,3.429083540360425832e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.107789004606197558e+00,3.085720978754753378e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.754088674942999138e+00,2.776740154229769541e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.459741497235524932e+00,2.498698338961119225e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.214787637060553704e+00,2.248497533921720242e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.010938583187358963e+00,2.023349950340171927e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.412966889661603886e-01,1.820746947585534872e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.001217764525201614e-01,1.638431081378038652e+04,1.820709404506702656e-01
7.700000000000000000e+02,5.826369058245522980e-01,1.474370950881135104e+04,1.515182849565157586e-01
7.750000000000000000e+02,4.848667379388510446e-01,1.326738564416054396e+04,1.260925583145658668e-01
7.800000000000000000e+02,4.035030206429687238e-01,1.193888971602970923e+04,1.049334294331218526e-01
7.850000000000000000e+02,3.357926473555114533e-01,1.074341934985930493e+04,8.732493621968140385e-02
7.900000000000000000e+02,2.794445001115846150e-01,9.667654369230100201e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.325519249348711182e-01,8.699608379721134042e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.935282163300842684e-01,7.828495214040353858e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.610529278800001962e-01,7.044608750332878117e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.340271922591616816e-01,6.339214764577199276e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.115365388275915137e-01,5.704453612066749884e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.281995066005793715e-02,5.133252653633961927e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.724411399191410954e-02,4.619247450851526082e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.428198876321190858e-02,4.156710852151996733e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.349497514759809363e-02,3.740489179728409908e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.451807263677012155e-02,3.365944806197372145e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.704752950640865378e-02,3.028904481202034731e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.083056476126802212e-02,2.725612832199188688e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.565681477563400148e-02,2.452690521326926500e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.135121521355486107e-02,2.207096592127917120e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.776807737141181120e-02,1.986094586587819776e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.478615850495560574e-02,1.787222054957897171e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.230455933442893383e-02,1.608263118634054536e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.023930991316136449e-02,1.447223780382157202e+03,2.663189530574156059e-03
8.850000000000000000e+02,8.520528333547220529e-03,1.302309706811225169e+03,2.216289481385277753e-03
8.900000000000000000e+02,7.090056130848520349e-03,1.171906235542154036e+03,1.844382087308694441e-03
8.950000000000000000e+02,5.899490373552134827e-03,1.054560384307764934e+03,1.534883106451830981e-03
9.000000000000000000e+02,4.908545851853753604e-03,9.489646615258935753e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.083691945748869380e-03,8.539424979595481773e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.397018048483816267e-03,7.684351371407685747e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.825289154438507915e-03,6.914898384885440237e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.349159655630133920e-03,6.222492616775249417e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.952518743690847278e-03,5.599419139759941118e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.621945268014043538e-03,5.038735541153382087e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.346253603808892588e-03,4.534194569112169688e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.116115163836361134e-03,4.080174524472124631e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.237427466843670804e-04,3.671616622621269244e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.626270409919181812e-04,3.303968627482388456e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.273163697254877970e-04,2.973134129563480883e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.132322215894915152e-04,2.675426902921557826e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.165143277730045833e-04,2.407529832475930789e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.338900419704387786e-04,2.166457954030495330e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.625636036960695883e-04,1.949525195189417559e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.001215380856306489e-04,1.754314446586693066e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.444509910558674864e-04,1.578650629956978833e+02,5.624898543231854385e-05
9.900000000000000000e+02,9.366823661361928038e-05,1.420576462966733402e+02,4.681004987480746400e-05
9.950000000000000000e+02,4.605493715059444815e-05,1.278330650772343233e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.150328261311129552e+02,3.241812740098464613e-05
