x, screening_profile, B_max, B_min
1.800000000000000000e+02,5.164303002188799230e-01,2.240934430719640158e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.297700293707308883e-01,2.016544159247462886e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.576519001057284486e-01,1.814622637079649214e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.976356490856029158e-01,1.632920013133129844e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.476905045953620710e-01,1.469411719442614617e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.061264712582146219e-01,1.322275913008402082e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.715371456114608562e-01,1.189873176447388881e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.427521275890263064e-01,1.070728251267784925e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.187974176587550251e-01,9.635136002359150353e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.886245957063601042e-02,8.670346156836351570e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.227271354021253869e-02,7.802163089442684107e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.846683182543089607e-02,7.020913326080346906e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.697766438588277443e-02,6.317892021384753365e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.741645191277132909e-02,5.685265967549181232e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.945967136822321059e-02,5.115986315114096072e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.283808892644488053e-02,4.603710033238354593e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.732764990053743875e-02,4.142729234346438361e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.274189739722516646e-02,3.727907575672471108e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.892566316929621129e-02,3.354623029073888762e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.574981718286026094e-02,3.018716381444323527e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.310689824047694269e-02,2.716444891906686920e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.090747781334279465e-02,2.444440589425419530e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.077134045424803399e-03,2.199672746181280114e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.553933538861131586e-03,1.979414108579350406e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.286335711686789895e-03,1.781210509629182481e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.231448817589849642e-03,1.602853524112013428e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.353578616583987301e-03,1.442355861853269750e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.623020587920154200e-03,1.297929224927170944e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.015054817315314037e-03,1.167964382073846952e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.509109548459801699e-03,1.051013238314044279e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.088065095870748900e-03,9.457726999773623244e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.737674565572544343e-03,8.510701553648716833e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.446081782512274698e-03,7.658504092686575782e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.203420112801543464e-03,6.891639257700368781e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.001478606126160204e-03,6.201562483152756045e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.334241615702792181e-04,5.580584791851263271e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.935703157712977971e-04,5.021787122784758528e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.771848298862831831e-04,4.518943237524228329e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.803295646821288982e-04,4.066450346195056575e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.997272255979949867e-04,3.659266680041198261e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.326504688297069173e-04,3.292855315001900346e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.768296161140463662e-04,2.963133620371776258e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.303758555563090963e-04,2.666427769290701660e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.917173298446274085e-04,2.399431804210207242e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.595459492662452852e-04,2.159170801235301557e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.327731298359788932e-04,1.942967722911230835e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.104929588467577827e-04,1.748413590122202890e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.195154147373951780e-05,1.573340640751179700e-02,2.391255951314600006e-05
4.200000000000000000e+02,7.652149121215227434e-05,1.415798176028998726e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.368070098100031009e-05,1.274030825447956990e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.299467656986437021e-05,1.146458988062968622e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.410183464504385125e-05,1.031661232253327891e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.670126784328495877e-05,9.283584578395747203e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.054256296015418108e-05,8.353996440865029197e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.541732771081038319e-05,7.517490247936689345e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.115213935390936972e-05,6.764745475755988384e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.760267658101930357e-05,6.087374887426180714e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.464883611211162027e-05,5.477831080692034497e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.219066875721011508e-05,4.929322393233259193e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.014499743260448026e-05,4.435737228567686839e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.442602695334548788e-06,3.991575959387712313e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.025880562788217883e-06,3.591889649582927831e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.846893364985745545e-06,3.232224912177293456e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.865747676181419632e-06,2.908574288776554027e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.049244439798646266e-06,2.617331597643470387e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.369755610942037040e-06,2.355251752880088180e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.804289305399415891e-06,2.119414607013949542e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.333711822555388594e-06,1.907192414115052841e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.942100217780145984e-06,1.716220550910862357e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.616203517267018487e-06,1.544371169667991574e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.344994344427784312e-06,1.389729489275620157e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.119295786214884831e-06,1.250572460360989272e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.314708736351417321e-07,1.125349566719287047e-03,2.422346823638168068e-07
5.450000000000000000e+02,7.751641693968346674e-07,1.012665549143572461e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.450867187845467650e-07,9.112648591600310509e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.368370871372668269e-07,8.200176694489462893e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.467524283697225956e-07,7.379072850765931854e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.717845451374646932e-07,6.640188152714057756e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.093967468905846346e-07,5.975289795230493166e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.574780157983163230e-07,5.376969344218405188e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.142715761742863711e-07,4.838560190292694901e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.783154504040414757e-07,4.354063268048710862e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.483929899639724206e-07,3.918080213242985011e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.234917076481689350e-07,3.525753213109816104e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.027690180079298673e-07,3.172710879613452307e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.552372676232918010e-08,2.855019542544493471e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.117230446586617673e-08,2.569139419758301266e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.922914160486404632e-08,2.311885176195135861e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.929011701358464912e-08,2.080390432222488373e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.101892361400660335e-08,1.872075825844376129e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.413568878297437518e-08,1.684620272920047031e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.840750429370647686e-08,1.515935105167649267e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.364054539305842313e-08,1.364140797793143519e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.967351234741532585e-08,1.227546027438896682e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.637217253870064388e-08,1.104628827111373934e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.362481843118497339e-08,9.940196281122254645e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.133848772019835127e-08,8.944860000224697113e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.435817763789914652e-09,8.049189187095878500e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.852427860645160681e-09,7.243204093527868604e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.534740798355269188e-09,6.517924268025263685e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.438169959631528132e-09,5.865268493769702079e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.525610643582447688e-09,5.277964746041779656e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.766184552817787984e-09,4.749469165827689964e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.134194963554527522e-09,4.273893146797735822e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.608257224800398621e-09,3.845937723244777906e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.170575165259086238e-09,3.460834527919762627e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.806338923741830844e-09,3.114292661904160934e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.503223827442860478e-09,2.802450884532711200e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.250973361609638412e-09,2.521834590656682248e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.041052119541620109e-09,2.269317095879445480e-05,2.707319486645918188e-10
7.300000000000000000e+02,8.663569897731762468e-10,2.042084798396595499e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.209768078736571508e-10,1.837605829266622447e-05,1.874944125630808464e-10
7.400000000000000000e+02,5.999923401965387283e-10,1.653601841806989065e-05,1.560316641423863800e-10
7.450000000000000000e+02,4.993098316216121862e-10,1.488022625787356468e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.155224850380234604e-10,1.339023263565973114e-05,1.080591535425343562e-10
7.550000000000000000e+02,3.457951854455051477e-10,1.204943573638301837e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.877685680825293404e-10,1.084289612553626440e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.394791845286986186e-10,9.757170290902025667e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.992930654405261467e-10,8.780160852177547524e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.658504318821761271e-10,7.900981769478194645e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.380196844424157966e-10,7.109837048844586527e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.148591132720313239e-10,6.397911593265397653e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.558503341816761198e-11,5.757272983055450864e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.954526725353953090e-11,5.180783091206018089e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.619707672130819581e-11,4.662018548907093035e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.508879869186648343e-11,4.195199175052571262e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.584456202268651744e-11,3.775123572274853329e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.815156919601361621e-11,3.397111171906780980e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.174951217911396392e-11,3.056950082124011228e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.642176437343953589e-11,2.750850158180937709e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.198805061417958069e-11,2.475400771839332983e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.829834719377293899e-11,2.227532809447820139e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.522780550511225906e-11,2.004484475247039429e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.267252753544350835e-11,1.803770518873937027e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.054605026626169676e-11,1.623154544191602709e-06,2.742519785657042594e-12
8.550000000000000000e+02,8.776420021386983220e-12,1.460624090904093506e-06,2.282307617863122872e-12
8.600000000000000000e+02,7.303757768277217504e-12,1.314368211310366271e-06,1.899321962888989308e-12
8.650000000000000000e+02,6.078232989399733115e-12,1.182757292352947838e-06,1.580603723388546426e-12
8.700000000000000000e+02,5.058377565449467476e-12,1.064324898134455069e-06,1.315368420522891375e-12
8.750000000000000000e+02,4.209682617341888574e-12,9.577514305875746415e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.503430828281813048e-12,8.618494262422733271e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.915724734954072904e-12,7.755503252638755858e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.426678108352769689e-12,6.978925653398559275e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.019743062864456854e-12,6.280108677550057740e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.681150124959996479e-12,5.651265962782323425e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.399442315070501381e-12,5.085390814376947210e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.165087477448257100e-12,4.576178135176109800e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.701557403123437452e-13,4.117954172894694530e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.080511925355038367e-13,3.705613302006690515e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.732886975918037064e-13,3.334561135816730936e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.613082928322780301e-13,3.000663334859566707e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.683208938890702238e-13,2.700199541240439224e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.911800833089985551e-13,2.429821925643086820e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.272756451308236476e-13,2.186517885127717399e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.744452429293134295e-13,1.967576476090134704e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.309012527787748022e-13,1.770558208371185883e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.951702753553980922e-13,1.593267863956193633e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.660432804873633488e-13,1.433730037404876709e-07,4.011540755749100939e-14
9.700000000000000000e+02,1.425346971637318606e-13,1.290167125478096489e-07,3.338378842003907224e-14
9.750000000000000000e+02,1.238490647321698914e-13,1.160979520717368710e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.093541168796403168e-13,1.044727788289950900e-07,2.311981954778437010e-14
9.850000000000000000e+02,9.855938761140037322e-14,9.401166275101928757e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.109961534639559932e-14,8.459804393332036370e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.672238354256117759e-14,7.612703390108273300e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.527957967442629110e-14,6.850424692022922810e-08,1.108873696386399549e-14
