x, screening_profile, B_max, B_min
3.650000000000000000e+02,3.715603955350058607e-01,1.290250124957205591e+00,1.787700803546702624e-04
3.700000000000000000e+02,3.348191467221889317e-01,1.215605707434401772e+00,1.491279844523630096e-04
3.750000000000000000e+02,3.014321953116244623e-01,1.145279668929389816e+00,1.244008824222875178e-04
3.800000000000000000e+02,2.711221748521261410e-01,1.079022179676459636e+00,1.037738128378397991e-04
3.850000000000000000e+02,2.436318997983362988e-01,1.016597863229440790e+00,8.656694406995332715e-05
3.900000000000000000e+02,2.187231348664667452e-01,9.577849602985416544e-01,7.221316824236313726e-05
3.950000000000000000e+02,1.961754214235553462e-01,9.023745409614709612e-01,6.023941036183390671e-05
4.000000000000000000e+02,1.757849594058267795e-01,8.501697624502421169e-01,5.025103660543494145e-05
4.050000000000000000e+02,1.573635432477200058e-01,8.009851698769968609e-01,4.191884788966388962e-05
4.100000000000000000e+02,1.407375502902721565e-01,7.546460374147112571e-01,3.496823005252655656e-05
4.150000000000000000e+02,1.257469801260978903e-01,7.109877475923549461e-01,2.917010305781630260e-05
4.200000000000000000e+02,1.122445433283989769e-01,6.698552064994859334e-01,2.433337092342037177e-05
4.250000000000000000e+02,1.000947980035282597e-01,6.311022928228219309e-01,2.029862353667960986e-05
4.300000000000000000e+02,8.917333260079941815e-02,5.945913387575182396e-01,1.693288277980709917e-05
4.350000000000000000e+02,7.936599340967576133e-02,5.601926409491136960e-01,1.412521980697755897e-05
4.400000000000000000e+02,7.056815517333311916e-02,5.277839997287963048e-01,1.178309902631382524e-05
4.450000000000000000e+02,6.268403324901052065e-02,4.972502850051350731e-01,9.829328290900869497e-06
4.500000000000000000e+02,5.562603574964124220e-02,4.684830272701376308e-01,8.199514782532470807e-06
4.550000000000000000e+02,4.931415410807853117e-02,4.413800322667005838e-01,6.839942738631089694e-06
4.600000000000000000e+02,4.367539051484262136e-02,4.158450179485759790e-01,5.705803075984257264e-06
4.650000000000000000e+02,3.864322069275145932e-02,3.917872724431757936e-01,4.759716562835880994e-06
4.700000000000000000e+02,3.415709048705126150e-02,3.691213318021400736e-01,3.970501865703841843e-06
4.750000000000000000e+02,3.016194476771462754e-02,3.477666763948981110e-01,3.312147867932041294e-06
4.800000000000000000e+02,2.660778716137011252e-02,3.276474448666705230e-01,2.762956389419070123e-06
4.850000000000000000e+02,2.344926915379664384e-02,3.086921646447687850e-01,2.304827053086227242e-06
4.900000000000000000e+02,2.064530712996266726e-02,2.908334980358223687e-01,1.922660728552104207e-06
4.950000000000000000e+02,1.815872594709636717e-02,2.740080030119613763e-01,1.603861891575173429e-06
5.000000000000000000e+02,1.595592766710576815e-02,2.581559078361574389e-01,1.337923497914406516e-06
5.050000000000000000e+02,1.400658410767159807e-02,2.432208987260907063e-01,1.116080689786513221e-06
5.100000000000000000e+02,1.228335190634514094e-02,2.291499198022296790e-01,9.310219216988655651e-07
5.150000000000000000e+02,1.076160882881608410e-02,2.158929846094491678e-01,7.766479848779147118e-07
5.200000000000000000e+02,9.419210090980694242e-03,2.034029985426264453e-01,6.478709881656493377e-07
5.250000000000000000e+02,8.236263504338042427e-03,1.916355915453904213e-01,5.404466701509763596e-07
5.300000000000000000e+02,7.194922295365667117e-03,1.805489604876968357e-01,4.508345158412893104e-07
5.350000000000000000e+02,6.279194491665158334e-03,1.701037206622801334e-01,3.760810675678146997e-07
5.400000000000000000e+02,5.474767810611677783e-03,1.602627658724336823e-01,3.137225842591393368e-07
5.450000000000000000e+02,4.768849029777631233e-03,1.509911366140849753e-01,2.617038409052203262e-07
5.500000000000000000e+02,4.150016862320997021e-03,1.422558958838906762e-01,2.183103919862270788e-07
5.550000000000000000e+02,3.608087404629480802e-03,1.340260121721647268e-01,1.821120663889707752e-07
5.600000000000000000e+02,3.133991267594725492e-03,1.262722492249785944e-01,1.519158315035833128e-07
5.650000000000000000e+02,2.719661546766922924e-03,1.189670621838184172e-01,1.267264729846742768e-07
5.700000000000000000e+02,2.357931830129366031e-03,1.120844997338400900e-01,1.057137942516318595e-07
5.750000000000000000e+02,2.042443485165636521e-03,1.056001119131104865e-01,8.818525468177320621e-08
5.800000000000000000e+02,1.767561509111951774e-03,9.949086325532913166e-02,7.356314469971982382e-08
5.850000000000000000e+02,1.528298267649604719e-03,9.373505095747619587e-02,6.136554549442621956e-08
5.900000000000000000e+02,1.320244487666412609e-03,8.831222778168056065e-02,5.119044582990531574e-08
5.950000000000000000e+02,1.139506908984981451e-03,8.320312941742087631e-02,4.270249246790245473e-08
6.000000000000000000e+02,9.826520380168237215e-04,7.838960604601734328e-02,3.562193751995000608e-08
6.050000000000000000e+02,8.466554830668760823e-04,7.385455786430054903e-02,2.971541845312692497e-08
6.100000000000000000e+02,7.288563864088978828e-04,6.958187433840848368e-02,2.478826687486917176e-08
6.150000000000000000e+02,6.269165022188287386e-04,6.555637697191320223e-02,2.067809260801701598e-08
6.200000000000000000e+02,5.387835019443502687e-04,6.176376538496518992e-02,1.724943159859314089e-08
6.250000000000000000e+02,4.626581196715825539e-04,5.819056651290249738e-02,1.438928126084436115e-08
6.300000000000000000e+02,3.969647795035378653e-04,5.482408674385644276e-02,1.200337611243802946e-08
6.350000000000000000e+02,3.403253748807867239e-04,5.165236682532469564e-02,1.001308095135484762e-08
6.400000000000000000e+02,2.915358961548198866e-04,4.866413937951961921e-02,8.352799179098698639e-09
6.450000000000000000e+02,2.495456275808208583e-04,4.584878887656712587e-02,6.967810853153200102e-09
6.500000000000000000e+02,2.134386582501034981e-04,4.319631392336309439e-02,5.812469214728363613e-09
6.550000000000000000e+02,1.824174733624647706e-04,4.069729173412012929e-02,4.848696252550547788e-09
6.600000000000000000e+02,1.557884126814613438e-04,3.834284465638798656e-02,4.044727719146539578e-09
6.650000000000000000e+02,1.329488020635960152e-04,3.612460863363359947e-02,3.374066237584308680e-09
6.700000000000000000e+02,1.133755816532387755e-04,3.403470349234460207e-02,2.814607994925425868e-09
6.750000000000000000e+02,9.661527074076710852e-05,3.206570494810368627e-02,2.347914239754215150e-09
6.800000000000000000e+02,8.227512444724197494e-05,3.021061823118618983e-02,1.958603573634300966e-09
6.850000000000000000e+02,7.001535138287895649e-05,2.846285323798727548e-02,1.633845007496794095e-09
6.900000000000000000e+02,5.954227428836934773e-05,2.681620112000585379e-02,1.362935074997786394e-09
6.950000000000000000e+02,5.060232746858233527e-05,2.526481222721762773e-02,1.136945065251464278e-09
7.000000000000000000e+02,4.297679562860975841e-05,2.380317532748379289e-02,9.484267483553839960e-10
7.050000000000000000e+02,3.647720858361311276e-05,2.242609802817164752e-02,7.911668949431780597e-10
7.100000000000000000e+02,3.094131529696158157e-05,2.112868833043752073e-02,6.599824991644822346e-10
7.150000000000000000e+02,2.622956886503257986e-05,1.990633725064304763e-02,5.505499560047682586e-10
7.200000000000000000e+02,2.222206146961967248e-05,1.875470244716957030e-02,4.592625629324630153e-10
7.250000000000000000e+02,1.881585501614089462e-05,1.766969279446452962e-02,3.831116493804021119e-10
7.300000000000000000e+02,1.592265922166103491e-05,1.664745384952084559e-02,3.195874163001527082e-10
7.350000000000000000e+02,1.346681436271327350e-05,1.568435415915930484e-02,2.665962176367896104e-10
7.400000000000000000e+02,1.138354078814253244e-05,1.477697235947092284e-02,2.223915574682423178e-10
7.450000000000000000e+02,9.617421693222653035e-06,1.392208502159149666e-02,1.855165285973113679e-10
7.500000000000000000e+02,8.121089582001758184e-06,1.311665520063012846e-02,1.547557954744380479e-10
7.550000000000000000e+02,6.854090356398438694e-06,1.235782164707325409e-02,1.290955388935258177e-10
7.600000000000000000e+02,5.781902101518260037e-06,1.164288864233738001e-02,1.076900423090300532e-10
7.650000000000000000e+02,4.875088422846797320e-06,1.096931642236262557e-02,8.983381851859082504e-11
7.700000000000000000e+02,4.108568665664892995e-06,1.033471215522664688e-02,7.493835805610428501e-11
7.750000000000000000e+02,3.460989540964840562e-06,9.736821440727912169e-03,6.251273296350779642e-11
7.800000000000000000e+02,2.914184623632279391e-06,9.173520301740787850e-03,5.214741667599842442e-11
7.850000000000000000e+02,2.452709903679067865e-06,8.642807638891965988e-03,4.350078675279864465e-11
7.900000000000000000e+02,2.063445083634783612e-06,8.142798121754255686e-03,3.628786560741422060e-11
7.950000000000000000e+02,1.735251646502779983e-06,7.671715491303593253e-03,3.027092815182332931e-11
8.000000000000000000e+02,1.458679888665031402e-06,7.227886249847009607e-03,2.525166679920762817e-11
8.050000000000000000e+02,1.225718138640048286e-06,6.809733716004926461e-03,2.106465559761163424e-11
8.100000000000000000e+02,1.029578281805181840e-06,6.415772423628816196e-03,1.757189808396778973e-11
8.150000000000000000e+02,8.645124976425100216e-07,6.044602844756255880e-03,1.465827916542634119e-11
8.200000000000000000e+02,7.256568028408571181e-07,5.694906417857257923e-03,1.222777113006421090e-11
8.250000000000000000e+02,6.088975924190273641e-07,5.365440863709820644e-03,1.020026874381628632e-11
8.300000000000000000e+02,5.107578924228939891e-07,5.055035772264502604e-03,8.508949124036239174e-12
8.350000000000000000e+02,4.283004910578901208e-07,4.762588444820817224e-03,7.098069375802427706e-12
8.400000000000000000e+02,3.590455086874038574e-07,4.487059976744690176e-03,5.921129404967598324e-12
8.450000000000000000e+02,3.009003083637137837e-07,4.227471566811307965e-03,4.939339357528960235e-12
8.500000000000000000e+02,2.520999440266411412e-07,3.982901040062228337e-03,4.120341174838434887e-12
8.550000000000000000e+02,2.111565990127323518e-07,3.752479571824609769e-03,3.437142129380291766e-12
8.600000000000000000e+02,1.768166881897321715e-07,3.535388601254577795e-03,2.867225192346877058e-12
8.650000000000000000e+02,1.480244873820605063e-07,3.330856923440429686e-03,2.391806912305604396e-12
8.700000000000000000e+02,1.238913177522095867e-07,3.138157949735426513e-03,1.995218345954311637e-12
8.750000000000000000e+02,1.036694539335516343e-07,2.956607126587604967e-03,1.664388637540660451e-12
8.800000000000000000e+02,8.673004602300334144e-08,2.785559503697260936e-03,1.388414226639178294e-12
8.850000000000000000e+02,7.254444970512385818e-08,2.624407442862938637e-03,1.158199486138329606e-12
8.900000000000000000e+02,6.066844812127184604e-08,2.472578459376880301e-03,9.661569465030419095e-13
8.950000000000000000e+02,5.072892564784821615e-08,2.329533188301442098e-03,8.059572262360630418e-13
9.000000000000000000e+02,4.241261927218197895e-08,2.194763468401925502e-03,6.723204266896852803e-13
9.050000000000000000e+02,3.545662928729834432e-08,2.067790536928950859e-03,5.608421159708125595e-13
9.100000000000000000e+02,2.964041889834783469e-08,1.948163328837536129e-03,4.678481666775216175e-13
9.150000000000000000e+02,2.477907319658407485e-08,1.835456874400893121e-03,3.902736631763745463e-13
9.200000000000000000e+02,2.071762280862874730e-08,1.729270789526515112e-03,3.255618874191141228e-13
9.250000000000000000e+02,1.732626723087479917e-08,1.629227853411562140e-03,2.715800540504218614e-13
9.300000000000000000e+02,1.449635815468370053e-08,1.534972668484632131e-03,2.265490175853421355e-13
9.350000000000000000e+02,1.213702461835473015e-08,1.446170397873530441e-03,1.889846349296134107e-13
9.400000000000000000e+02,1.017234013852143973e-08,1.362505575913855634e-03,1.576488506555768673e-13
9.450000000000000000e+02,8.538947551476492797e-09,1.283680987472886597e-03,1.315088928911117275e-13
9.500000000000000000e+02,7.184070542217289390e-09,1.209416612107537883e-03,1.097032349904677017e-13
9.550000000000000000e+02,6.063852106666584961e-09,1.139448629305625559e-03,9.151320114403585726e-14
9.600000000000000000e+02,5.141969782162180256e-09,1.073528481276579162e-03,7.633928009831665271e-14
9.650000000000000000e+02,4.388485652243776494e-09,1.011421989962199867e-03,6.368136632830541150e-14
9.700000000000000000e+02,3.778896107158469253e-09,9.529085251307303816e-04,5.312227744638142909e-14
9.750000000000000000e+02,3.293352313744843666e-09,8.977802205988803493e-04,4.431400461073365267e-14
9.800000000000000000e+02,2.916027483749014822e-09,8.458412357975267490e-04,3.696624277116508960e-14
9.850000000000000000e+02,2.634611472533837847e-09,7.969070600577880803e-04,3.083682272952878530e-14
9.900000000000000000e+02,2.439917116598572502e-09,7.508038571460303422e-04,2.572372967247092896e-14
9.950000000000000000e+02,2.325586139262309370e-09,7.073678477192551226e-04,2.145844512147872601e-14
1.000000000000000000e+03,2.287885622515301948e-09,6.664447275071061841e-04,1.790039286271521194e-14
