x, current_density, J_max, J_min
4.850000000000000000e+02,4.734429697462807596e+07,2.927827518309949040e+08,6.650369650014325998e+03
4.900000000000000000e+02,4.200710880956987292e+07,2.758444872663058639e+08,5.547663343900791006e+03
4.950000000000000000e+02,3.723226850621248037e+07,2.598861465689524710e+08,4.627798182194913352e+03
5.000000000000000000e+02,3.296535111467804760e+07,2.448510385246661603e+08,3.860457040651586794e+03
5.050000000000000000e+02,2.915664231816142425e+07,2.306857516574135721e+08,3.220349716211700070e+03
5.100000000000000000e+02,2.576079032436754927e+07,2.173399644877755046e+08,2.686379406764326177e+03
5.150000000000000000e+02,2.273647764905516431e+07,2.047662667683856487e+08,2.240947397966713652e+03
5.200000000000000000e+02,2.004611216755703092e+07,1.929199910613773167e+08,1.869373040832853349e+03
5.250000000000000000e+02,1.765553678897792846e+07,1.817590540595237911e+08,1.559409903580688706e+03
5.300000000000000000e+02,1.553375708992630057e+07,1.712438070873764753e+08,1.300842150961009793e+03
5.350000000000000000e+02,1.365268623014981486e+07,1.613368952513101399e+08,1.085147848446576063e+03
5.400000000000000000e+02,1.198690646133455262e+07,1.520031247381152213e+08,9.052180943847104118e+02
5.450000000000000000e+02,1.051344653256209008e+07,1.432093377907207906e+08,7.551227232072682227e+02
5.500000000000000000e+02,9.211574291442353278e+06,1.349242949169063866e+08,6.299148576913287343e+02
5.550000000000000000e+02,8.062603778664643876e+06,1.271185639125543982e+08,5.254678686597729893e+02
5.600000000000000000e+02,7.049716115518745035e+06,1.197644153052038252e+08,4.383393686026488467e+02
5.650000000000000000e+02,6.157793488691407256e+06,1.128357238464740962e+08,3.656577566903058027e+02
5.700000000000000000e+02,5.373265544178053737e+06,1.063078757034147382e+08,3.050275759031580947e+02
5.750000000000000000e+02,4.683967512283426709e+06,1.001576810190846622e+08,2.544505630169326764e+02
5.800000000000000000e+02,4.079009398219346069e+06,9.436329153173442185e+07,2.122597893909423590e+02
5.850000000000000000e+02,3.548655587533855811e+06,8.890412295993949473e+07,1.770647219565752266e+02
5.900000000000000000e+02,3.084214232302764896e+06,8.376078187796090543e+07,1.477053937136204240e+02
5.950000000000000000e+02,2.677935802457303740e+06,7.891499682156156003e+07,1.232141732752732537e+02
6.000000000000000000e+02,2.322920206580829341e+06,7.434955337953534722e+07,1.027838734538314753e+02
6.050000000000000000e+02,2.013031907755216118e+06,7.004823304036459327e+07,8.574114780262331692e+01
6.100000000000000000e+02,1.742822482347132638e+06,6.599575557676196843e+07,7.152429831138313432e+01
6.150000000000000000e+02,1.507460092775543919e+06,6.217772476342014968e+07,5.966476283606743181e+01
6.200000000000000000e+02,1.302665369080931414e+06,5.858057723513554037e+07,4.977167212163499954e+01
6.250000000000000000e+02,1.124653218320204644e+06,5.519153430362538993e+07,4.151896744465153688e+01
6.300000000000000000e+02,9.700801052466077963e+05,5.199855656187117100e+07,3.463465429606720392e+01
6.350000000000000000e+02,8.359963722210304113e+05,4.899030111472196877e+07,2.889183792461133748e+01
6.400000000000000000e+02,7.198031906739237020e+05,4.615608128382176161e+07,2.410124528821398471e+01
6.450000000000000000e+02,6.192137605438091559e+05,4.348582864371421933e+07,2.010498695023642313e+01
6.500000000000000000e+02,5.322183978227245389e+05,4.097005725426043570e+07,1.677135332367428688e+01
6.550000000000000000e+02,4.570531735197358066e+05,3.859982996230681241e+07,1.399047375677171878e+01
6.600000000000000000e+02,3.921717899052450666e+05,3.636672665289133042e+07,1.167069539120750754e+01
6.650000000000000000e+02,3.362204017309074989e+05,3.426281433720283210e+07,9.735562446441504036e+00
6.700000000000000000e+02,2.880151111570158391e+05,3.228061897103124857e+07,8.121296372790991924e+00
6.750000000000000000e+02,2.465218853000980744e+05,3.041309890359617025e+07,6.774693823551596772e+00
6.800000000000000000e+02,2.108386645906591148e+05,2.865361986243148148e+07,5.651373167052049062e+00
6.850000000000000000e+02,1.801794484697538137e+05,2.699593138546115905e+07,4.714311746790142088e+00
6.900000000000000000e+02,1.538601623305268004e+05,2.543414461654290184e+07,3.932625680338271312e+00
6.950000000000000000e+02,1.312861260150431481e+05,2.396271138559816405e+07,3.280551981354681956e+00
7.000000000000000000e+02,1.119409596054997673e+05,2.257640449901341647e+07,2.736599457247194334e+00
7.050000000000000000e+02,9.537677670893623144e+04,2.127029917029354349e+07,2.282840397582464931e+00
7.100000000000000000e+02,8.120552894023200497e+04,2.003975552500230446e+07,1.904319708546857948e+00
7.150000000000000000e+02,6.909137788057880243e+04,1.888040211783807725e+07,1.588562019578939610e+00
7.200000000000000000e+02,5.874398245448290982e+04,1.778812040329140425e+07,1.325160517282240269e+00
7.250000000000000000e+02,4.991260045916415402e+04,1.675903010471599549e+07,1.105433955313365191e+00
7.300000000000000000e+02,4.238091293119345210e+04,1.578947542983838543e+07,9.221405358996866974e-01
7.350000000000000000e+02,3.596248918454005616e+04,1.487601208373719268e+07,7.692392330289045121e-01
7.400000000000000000e+02,3.049681874220056852e+04,1.401539503315593302e+07,6.416906909461220776e-01
7.450000000000000000e+02,2.584584405200597757e+04,1.320456697868346795e+07,5.352911359260315027e-01
7.500000000000000000e+02,2.189093486860830308e+04,1.244064749384917319e+07,4.465338273467947539e-01
7.550000000000000000e+02,1.853025154080686843e+04,1.172092279255089909e+07,3.724934817387484665e-01
7.600000000000000000e+02,1.567645020880519223e+04,1.104283608846416324e+07,3.107298606295640364e-01
7.650000000000000000e+02,1.325468813152007897e+04,1.040397851218566298e+07,2.592073446122382663e-01
7.700000000000000000e+02,1.120089207049083780e+04,9.802080553843971342e+06,2.162278429398397650e-01
7.750000000000000000e+02,9.460256893715713886e+03,9.235004000778289512e+06,1.803748274662450857e-01
7.800000000000000000e+02,7.985945367781165260e+03,8.700734341644009575e+06,1.504666463908155838e-01
7.850000000000000000e+02,6.737963516107902251e+03,8.197373609960901551e+06,1.255175791108411321e-01
7.900000000000000000e+02,5.682188969312184781e+03,7.723133641681400128e+06,1.047053486187615318e-01
7.950000000000000000e+02,4.789532452912127155e+03,7.276329722826357931e+06,8.734402071039847060e-02
8.000000000000000000e+02,4.035214978236253955e+03,6.855374604622246698e+06,7.286139681016759462e-02
8.050000000000000000e+02,3.398145452735232084e+03,6.458772864878468215e+06,6.078015532088597295e-02
8.100000000000000000e+02,2.860385332274362099e+03,6.085115595574248582e+06,5.070211995051256137e-02
8.150000000000000000e+02,2.406688624739260376e+03,5.733075397782654501e+06,4.229513652777385641e-02
8.200000000000000000e+02,2.024107043852182869e+03,5.401401666151740588e+06,3.528212578979049441e-02
8.250000000000000000e+02,1.701651425058120594e+03,5.088916146191054955e+06,2.943195134100491314e-02
8.300000000000000000e+02,1.430001670521946380e+03,4.794508748580900021e+06,2.455180180753004787e-02
8.350000000000000000e+02,1.201258504830974744e+03,4.517133605635128915e+06,2.048083611623877781e-02
8.400000000000000000e+02,1.008731212495405657e+03,4.255805355907964520e+06,1.708488245826344024e-02
8.450000000000000000e+02,8.467563068780049207e+02,4.009595643746370450e+06,1.425201622414440893e-02
8.500000000000000000e+02,7.105427604835043667e+02,3.777629821352553088e+06,1.188887116721323682e-02
8.550000000000000000e+02,5.960400200402826840e+02,3.559083841641074046e+06,9.917562217698050117e-03
8.600000000000000000e+02,4.998255467772262932e+02,3.353181330852378160e+06,8.273118528961830379e-03
8.650000000000000000e+02,4.190090719207537973e+02,3.159190830523520708e+06,6.901342153630380533e-03
8.700000000000000000e+02,3.511511479052940672e+02,2.976423199018250220e+06,5.757021775373063685e-03
8.750000000000000000e+02,2.941939143981049369e+02,2.804229163385469466e+06,4.802442624103909694e-03
8.800000000000000000e+02,2.464022914613858575e+02,2.641997012849303428e+06,4.006143464050994016e-03
8.850000000000000000e+02,2.063140657466303196e+02,2.489150425736848731e+06,3.341879687225440473e-03
8.900000000000000000e+02,1.726975546067256744e+02,2.345146422124040779e+06,2.787758337689888195e-03
8.950000000000000000e+02,1.445157218899229008e+02,2.209473434926349204e+06,2.325516558560422435e-03
9.000000000000000000e+02,1.208957818793505226e+02,2.081649492582104867e+06,1.939919680634923007e-03
9.050000000000000000e+02,1.011034678156450610e+02,1.961220506872389931e+06,1.618259114716564737e-03
9.100000000000000000e+02,8.452126171496502138e+01,1.847758659795161337e+06,1.349933499054010132e-03
9.150000000000000000e+02,7.062998541714148359e+01,1.740860883763014805e+06,1.126099297260797338e-03
9.200000000000000000e+02,5.899324127973726917e+01,1.640147429725538474e+06,9.393793310410510772e-04
9.250000000000000000e+02,4.924426668672297325e+01,1.545260518129660515e+06,7.836196414771110603e-04
9.300000000000000000e+02,4.107483131634282358e+01,1.455863067925498122e+06,6.536866654583455482e-04
9.350000000000000000e+02,3.422586143152608429e+01,1.371637499102659291e+06,5.452980425459795933e-04
9.400000000000000000e+02,2.847952263483175628e+01,1.292284604502977803e+06,4.548814759682822274e-04
9.450000000000000000e+02,2.365253270713994027e+01,1.217522486901935423e+06,3.794569960548422509e-04
9.500000000000000000e+02,1.959051030775574276e+01,1.147085557582727866e+06,3.165387457215436493e-04
9.550000000000000000e+02,1.616319429925488294e+01,1.080723592845523031e+06,2.640530510300218296e-04
9.600000000000000000e+02,1.326039299976936903e+01,1.018200845100173610e+06,2.202700765725498723e-04
9.650000000000000000e+02,1.078854338052316209e+01,9.592952053845790215e+05,1.837468131650581420e-04
9.700000000000000000e+02,8.667777647985310807e+00,9.037974143336195266e+05,1.532795188237660476e-04
9.750000000000000000e+02,6.829409228783734243e+00,8.515103187956224428e+05,1.278640455643734761e-04
9.800000000000000000e+02,5.213762292210019744e+00,8.022481714555758517e+05,1.066627444654610012e-04
9.850000000000000000e+02,3.768278918801887034e+00,7.558359709769880865e+05,8.897685824570974013e-05
9.900000000000000000e+02,2.445846118737494024e+00,7.121088403183256742e+05,7.422349146323280547e-05
9.950000000000000000e+02,1.203291336907692077e+00,6.709114410154864891e+05,6.191639931564150122e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.320974213496115990e+05,5.164996187376869703e-05
