x, screening_profile, B_max, B_min
1.350000000000000000e+02,4.251683065884028778e+00,6.740567133252679533e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.679558165096784350e+00,6.099789177277199492e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.178135319717899421e+00,5.519925441240060238e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.739701683470576299e+00,4.995185241869320336e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.357232870607383290e+00,4.520328375120877595e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.024351833570830816e+00,4.090612786018777314e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.735287889596379918e+00,3.701747213153036675e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.484836118971334384e+00,3.349848334929489191e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.268317361943351207e+00,3.031401989622015680e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.081539039374117328e+00,2.743228081959640630e+00,1.343008541267219358e-01
1.850000000000000000e+02,9.207570142319168038e-01,2.482448825795714686e+00,1.117643212865671448e-01
1.900000000000000000e+02,7.826386972485703808e-01,2.246460005721532482e+00,9.300956121143245936e-02
1.950000000000000000e+02,6.642275811320127454e-01,2.032904970634702657e+00,7.740196850981044541e-02
2.000000000000000000e+02,5.629093644540057451e-01,1.839651099554702185e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.763797997123283556e-01,1.664768504666596760e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.026143711952910320e-01,1.506510758915482251e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.398398782812234731e-01,1.363297455691973248e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.865079697883252119e-01,1.233698426444810314e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.412706459626011435e-01,1.116419458613211457e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.029577175283940049e-01,1.010289371254194934e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.705561866384520120e-01,9.142483192984335316e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.431914930665093566e-01,8.273372096376392371e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.201105509174742597e-01,7.486881233495177312e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.006664866345536313e-01,6.775156484139372992e-01,1.026172850733945117e-02
2.550000000000000000e+02,8.430497814313474281e-02,6.131090363663559417e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.055208743225682699e-02,5.548251045626306777e-01,7.106722231549715378e-03
2.650000000000000000e+02,5.900347447285125835e-02,5.020818131752236013e-01,5.914169287649180887e-03
2.700000000000000000e+02,4.931487876612471871e-02,4.543524527788624368e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.119375561623002391e-02,4.111603844812508068e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.439195701871438499e-02,3.720742800722806054e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.869935144166789812e-02,3.367038146585318859e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.393828236139440915e-02,3.046957687684926919e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.995877184230782780e-02,2.757305010030134396e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.663438240706597432e-02,2.495187560058906295e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.385865765796026432e-02,2.257987758780691800e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.154206936180023069e-02,2.043336861892294798e-01,1.132174698888906714e-03
3.150000000000000000e+02,9.609352929533245338e-03,1.849091304827294169e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.997690137993325107e-03,1.673311296514030100e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.655627146683201073e-03,1.514241448073318508e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.538770813991907883e-03,1.370293243008627315e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.609330038149298849e-03,1.240029173831058151e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.835855303295111242e-03,1.122148386702987166e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.192174521250939860e-03,1.015473690743725066e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.656507445775941560e-03,9.189398022684315548e-02,2.604406248226035620e-04
3.550000000000000000e+02,2.210728693711150501e-03,8.315827065639437576e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.839754435836061337e-03,7.525300309651969388e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.531032004880017927e-03,6.809923330950540254e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.274115150537317998e-03,6.162552172694522185e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.060310569376955378e-03,5.576722003400452765e-02,1.039515048195716783e-04
3.800000000000000000e+02,8.823837492697404750e-04,5.046582557306386607e-02,8.650778476743199090e-05
3.850000000000000000e+02,7.343141749806785098e-04,4.566839711963363579e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.110916118115389522e-04,4.132702619631280910e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.085465741366680236e-04,3.739835864518349651e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.232092423908156639e-04,3.384316168092824095e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.521920546787054435e-04,3.062593210113940395e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.930920002551924653e-04,2.771454174129856646e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.439093087774435540e-04,2.507991663383864894e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.029797840148843413e-04,2.269574666728101792e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.689184923906394899e-04,2.053822284602058526e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.405729009418726959e-04,1.858579952696207474e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.169838790267856068e-04,1.681897925863402518e-02,1.146895121849810416e-05
4.400000000000000000e+02,9.735324419187024400e-05,1.522011807412401198e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.101675404789682048e-05,1.377324929343487145e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.742163027994435565e-05,1.246392407570215931e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.610785427071199365e-05,1.127906712898290101e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.669260143654314601e-05,1.020684613669196536e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.885728758032277298e-05,9.236553596742181488e-03,3.809519210736834095e-06
4.700000000000000000e+02,3.233678894828485916e-05,8.358499893400104033e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.691047122948045638e-05,7.563916534042666381e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.239472394586992910e-05,6.844868584509947868e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.863674761898257977e-05,6.194175428608310850e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.550938348930639790e-05,5.605339060446226131e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.290681084146710105e-05,5.072479193509627123e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.074096634545606832e-05,4.590274538457578962e-03,1.053030719583431703e-06
5.050000000000000000e+02,8.938564255049237913e-06,4.153909663221959023e-03,8.763255039100328808e-07
5.100000000000000000e+02,7.438616635778256959e-06,3.759026904740816501e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.190369714333190671e-06,3.401682852102569116e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.151586521587747335e-06,3.078308966529340589e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.287117718987936988e-06,2.785675944939383728e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.567712249312220177e-06,2.520861471213200946e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.969027567756419500e-06,2.281221033118216012e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.470805962503605501e-06,2.064361513461684429e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.056189093911526919e-06,1.868117291745565942e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.711147558360509454e-06,1.690528617667699492e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.424006174895697103e-06,1.529822040501034944e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.185048931772991071e-06,1.384392698913059069e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.861902254736980811e-07,1.252788294366637524e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.207012678917241795e-07,1.133694588056070179e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.829824041254910849e-07,1.025922276546653708e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.683736367842356262e-07,9.283951150542279086e-04,5.572263016515939082e-08
5.850000000000000000e+02,4.729969455142523329e-07,8.401391697603491707e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.936250663060590572e-07,7.602730918337280170e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.275722904637282078e-07,6.879993160315294072e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.726035881978550758e-07,6.225960959872716251e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.268589818545002480e-07,5.634102966474876899e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.887906097945754795e-07,5.098508718803452166e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.571103513524031985e-07,4.613829621218155214e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.307462406574949211e-07,4.175225531167851530e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.088061944927244030e-07,3.778316424158128964e-04,1.066722120387833047e-08
6.300000000000000000e+02,9.054782684730556153e-08,3.419138653587905428e-04,8.877194010547409420e-09
6.350000000000000000e+02,7.535332877871015651e-08,3.094105368653377020e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.270856359268863238e-08,2.799970695041464528e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.218566998424339610e-08,2.533797320710849872e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.342858448161733318e-08,2.292927163063181064e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.614099331575504312e-08,2.074954824578469797e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.007630604226430608e-08,1.877703571835101178e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.502931165301570487e-08,1.699203598034269879e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.082923484503538805e-08,1.537672351952136941e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.733395749135972752e-08,1.391496736879158970e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.442520978564313814e-08,1.259217001780117099e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.200456834310496438e-08,1.139512163807398170e-04,1.176912636681473181e-09
6.900000000000000000e+02,9.990125845481158672e-09,1.031186816592682542e-04,9.794192517061384753e-10
6.950000000000000000e+02,8.313719540580136638e-09,9.331591925808338766e-05,8.150665059705951206e-10
7.000000000000000000e+02,6.918624817166231221e-09,8.444503601931439818e-05,6.782931905798814080e-10
7.050000000000000000e+02,5.757635812564268720e-09,7.641744479397182010e-05,5.644713026689303168e-10
7.100000000000000000e+02,4.791468106438897978e-09,6.915297978562141466e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.987429452670172086e-09,6.257909599206868941e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.318313570824040502e-09,5.663014475044802880e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.761479566412762745e-09,5.124671815110823261e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.298085830257654049e-09,4.637505577342450965e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.912452494384149555e-09,4.196650781903233306e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.591530871852608430e-09,3.797704928118198533e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.324461927939969870e-09,3.436684029856884153e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.102208842651535999e-09,3.109982830321075771e-05,1.080591535425343562e-10
7.550000000000000000e+02,9.172512315661202969e-10,2.814338798930747902e-05,8.992614405182193828e-11
7.600000000000000000e+02,7.633306783602035843e-10,2.546799550770907568e-05,7.483596825368340381e-11
7.650000000000000000e+02,6.352389685830372666e-10,2.304693363240845408e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.286418591475059649e-10,2.085602495476561485e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.399324204127240164e-10,1.887339044106715611e-05,4.313041265327480936e-11
7.800000000000000000e+02,3.661089883959858869e-10,1.707923094230725326e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.046735973783836594e-10,1.545562947428598613e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.535474561612968052e-10,1.398637229353771156e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.110006079462042414e-10,1.265678698230284233e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.755933937333049691e-10,1.145359592561449557e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.461277385361728540e-10,1.036478371727992191e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.216066120816359439e-10,9.379477170636009645e-06,1.192214737865140357e-11
8.150000000000000000e+02,1.012002922666294282e-10,8.487836735832022918e-06,9.921535635180110232e-12
8.200000000000000000e+02,8.421828982555378944e-11,7.680958239301805088e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.008598422416777696e-11,6.950783964168093973e-06,6.871122912598684478e-12
8.300000000000000000e+02,5.832518020710883885e-11,6.290022183602965085e-06,5.718105024697493136e-12
8.350000000000000000e+02,4.853792709041494458e-11,5.692074343581303352e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.039305329210877826e-11,5.150969167853976039e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.361496046914543115e-11,4.661303027094466010e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.797429808817217449e-11,4.218185976728019381e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.328020288421957188e-11,3.817192924562117126e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.937384061482148090e-11,3.454319440564236927e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.612303158081245712e-11,3.125941767491045754e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.341777805782435866e-11,2.828780633023614719e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.116654229994195146e-11,2.559868502026525397e-06,1.094641279219337231e-12
8.800000000000000000e+02,9.293149174213855873e-12,2.316519941902764318e-06,9.109535484321737621e-13
8.850000000000000000e+02,7.734208620353388067e-12,2.096304805104242344e-06,7.580897807846064263e-13
8.900000000000000000e+02,6.436970719313341094e-12,1.897023960991041777e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.357540792687668725e-12,1.716687334690906583e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.459394137159317516e-12,1.553494033648679313e-06,4.369118999387207694e-13
9.050000000000000000e+02,3.712140136971390443e-12,1.405814363403910689e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.090493935734502882e-12,1.272173553001025717e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.573420872003313922e-12,1.151237027509482317e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.143424728757407015e-12,1.041797080581036988e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.785955713393258676e-12,9.427608139525620728e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.488918135934281816e-12,8.531392234549092240e-07,1.451243661697299246e-13
9.350000000000000000e+02,1.242261126823351077e-12,7.720373225375401810e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.037638545325924648e-12,6.986452046796957047e-07,1.005053445586991852e-13
9.450000000000000000e+02,8.681265709130632623e-13,6.322299554348292203e-07,8.363991199696017258e-14
9.500000000000000000e+02,7.279894217385808124e-13,5.721283333396403759e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.124852728163587449e-13,5.177401465972412133e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.177058067403351630e-13,4.685222593921122553e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.404439678273512724e-13,4.239831679822439853e-07,4.011540755749100939e-14
9.700000000000000000e+02,3.780854448774330917e-13,3.836780924037494965e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.285202106483016921e-13,3.472045347723440915e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.900711248018850311e-13,3.141982598256417972e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.614371844449171940e-13,2.843296575668034047e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.416495020659381053e-13,2.573004516858808553e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.300385212550278807e-13,2.328407208882307806e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.262113608985901292e-13,2.107062033841193594e-07,1.108873696386399549e-14
