x, current_density, J_max, J_min
1.800000000000000000e+02,2.756430907110561371e+09,4.361174238148547173e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.370250695992575645e+09,3.946588305135928154e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.034025479361023426e+09,3.571414119158876896e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.742043714352966785e+09,3.231905084685055256e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.489119611958239079e+09,2.924670768472270966e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.270564776699843884e+09,2.646643041743205070e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.082158402408663511e+09,2.395045440983671188e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.201165044759271145e+08,2.167365441392695427e+09,1.085314213223816007e+08
2.200000000000000000e+02,7.810606609802608490e+08,1.961329366099229574e+09,9.031916231088910997e+07
2.250000000000000000e+02,6.619867119539477825e+08,1.774879680581849337e+09,7.516303556284913421e+07
2.300000000000000000e+02,5.602338302460600138e+08,1.606154445547088146e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.734543318130515814e+08,1.453468723077032328e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.995845408860525489e+08,1.315297750362727880e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.368169693137167692e+08,1.190261712991510868e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.835740122369754910e+08,1.077111965730031252e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.384833065791178942e+08,9.747185631997957230e+08,2.496610391472797468e+07
2.600000000000000000e+02,2.003548465496551991e+08,8.820589759230301380e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.681599029823029041e+08,7.982078790541166067e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.410117518438821435e+08,7.223279118239691257e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.181481821813923866e+08,6.536613154185639620e+08,1.197425259962473437e+07
2.800000000000000000e+02,9.891572528573846817e+07,5.915223657851032019e+08,9.964897270483473316e+06
2.850000000000000000e+02,8.275552473549845815e+07,5.352905257976782322e+08,8.292724475713913329e+06
2.900000000000000000e+02,6.919075083266364038e+07,4.844042483980255723e+08,6.901152853206289932e+06
2.950000000000000000e+02,5.781545214799178392e+07,4.383553688277773261e+08,5.743095751317271031e+06
3.000000000000000000e+02,4.828473074850139767e+07,3.966840299514596462e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.030612546266677231e+07,3.589740899930758476e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.363208848529481888e+07,3.248489668266336918e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.805345558132125437e+07,2.939678773205239177e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.338139489213392138e+07,2.660224341807863712e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.945784893966545537e+07,2.407335663083688915e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.619269881483898126e+07,2.178487319162029028e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.347546153333621658e+07,1.971393965754905045e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.121419385445890389e+07,1.783987510062614679e+08,1.099425360805380624e+06
3.450000000000000000e+02,9.332381194836266339e+06,1.614396458214120269e+08,9.149348308664532378e+05
3.500000000000000000e+02,7.766348602142701857e+06,1.460927225999929011e+08,7.614029788428805768e+05
3.550000000000000000e+02,6.463106183804886416e+06,1.322047226261177957e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.378556086397856474e+06,1.196369564040803760e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.476000355219007470e+06,1.082639186658238173e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.724899184483522084e+06,9.797203503983785212e+07,3.651843968090252019e+05
3.750000000000000000e+02,3.099837540983638261e+06,8.865852786536191404e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.579665194837215822e+06,8.023038982559610903e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.146781058514430653e+06,7.260345515033034980e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.786537618300351547e+06,6.570155911275818199e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.486745305928435409e+06,5.945577742697294056e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.237260039787113899e+06,5.380373795055507869e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.029639979322864208e+06,4.868899781871686131e+07,1.009445987484782381e+05
4.100000000000000000e+02,8.568598782210693462e+05,4.406047978989088535e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.130733709349496057e+05,3.987196217394932359e+07,6.990880957019896596e+04
4.200000000000000000e+02,5.934151490348170046e+05,3.608161724933375418e+07,5.817766911737412738e+04
4.250000000000000000e+02,4.938363336191943963e+05,3.265159355959695578e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.109674732758669415e+05,2.954763791805372015e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.420045318515672698e+05,2.673875334577032924e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.846140081955104251e+05,2.419688952696616948e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.368539774094772874e+05,2.189666269062696770e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.971083818761243019e+05,1.981510212098777667e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.640323486679517664e+05,1.793142076546882838e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.365066830411815317e+05,1.622680764928897657e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.135999982090453850e+05,1.468424002375131473e+07,1.113719980125951770e+04
4.700000000000000000e+02,9.453719997872263775e+04,1.328831337226017006e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.867325986546251806e+04,1.202508757646133378e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.547138924414532084e+04,1.088194770627763122e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.448487601617957989e+04,9.847478043649138883e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.534196919861657807e+04,8.911348081943964586e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.773329997479869780e+04,8.064209362597277388e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.140141357229786445e+04,7.297602118759928271e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.613205775792170607e+04,6.603870793674108572e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.174693317837868381e+04,5.976087590118259192e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.809766023961408791e+04,5.407983287464633584e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.506075838197581652e+04,4.893884635469021276e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.253346786474350665e+04,4.428657699589154683e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.043027268165641362e+04,4.007656592062403914e+06,1.022570703932293441e+03
5.350000000000000000e+02,8.680006953202229852e+03,3.626677076756517403e+06,8.509768715594491368e+02
5.400000000000000000e+02,7.223446884580555889e+03,3.281914584478542674e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.011306808355489011e+03,2.969926219470824115e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.002571503822904560e+03,2.687596377680168487e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.163108363738615481e+03,2.432105633454621304e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.464512448244764983e+03,2.200902583961444907e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.883145346056785456e+03,1.991678370156835299e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.399335320818525361e+03,1.802343619866495952e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.996711677959779536e+03,1.631007582724141190e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.661650829005876631e+03,1.475959248603603337e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.382815309798304042e+03,1.335650260987759102e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.150770154375067477e+03,1.208679454642437864e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.576636437396450674e+02,1.093778863184104441e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.969616270059897261e+02,9.898010568089163862e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.632264251358670890e+02,8.957076837341899518e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.519328360274224679e+02,8.105591009238038678e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.593150151139859645e+02,7.335049905470939120e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.822390503663674508e+02,6.637758684644879540e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.180969200162417678e+02,6.006753999412580160e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.647182448439484688e+02,5.435734458519174950e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.202968489907786420e+02,4.918997699326828588e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.833296443312902397e+02,4.451383442408698611e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.525657704347301831e+02,4.028221959539034870e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.269642691624262625e+02,3.645287440466388362e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.056588617354877471e+02,3.298755792777275783e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.792863643349126335e+01,2.985166453427707893e+05,8.620411883045564494e+00
6.650000000000000000e+02,7.317365508246382433e+01,2.701387830581928138e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.089465292870253421e+01,2.444586030650588800e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.067614500209698036e+01,2.212196558227869100e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.217236733848284302e+01,2.001898706315042509e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.509557735386118793e+01,1.811592381083990040e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.920631748984810727e+01,1.639377129746290739e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.430531268091722552e+01,1.483533162094141298e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.022672747796417525e+01,1.342504176188942802e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.683255466917514198e+01,1.214881816689976258e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.400794552577015395e+01,1.099391610619624844e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.165732366206496451e+01,9.948802401157769782e+04,1.142869206925200443e+00
7.200000000000000000e+02,9.701151014418471163e+00,9.003040250734452275e+04,9.510885248040812368e-01
7.250000000000000000e+02,8.073236509325829147e+00,8.147185006600589259e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.718496354063321796e+00,7.372689856225253607e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.591090164706912446e+00,6.671820471984949836e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.652869863663557481e+00,6.037577773980567144e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.872088862011600519e+00,5.463628035245843785e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.222327849201171102e+00,4.944239631358558836e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.681600842036173660e+00,4.474225802817980730e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.231611244297131424e+00,4.048892858597452141e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.857132744247325773e+00,3.663993303618340724e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.545494101467530745e+00,3.315683422062796308e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.286150389705209784e+00,3.000484892940524514e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.070326187879702795e+00,2.715250054591552180e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.907186458966113163e-01,2.457130471246652087e+04,8.732493621968140385e-02
7.900000000000000000e+02,7.412503778826046164e-01,2.223548487742139332e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.168638214972637090e-01,2.012171488326326653e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.133501050415895106e-01,1.820888602498930049e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.272066317367307908e-01,1.647789625261198671e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.555185622506243370e-01,1.491145941268546994e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.958601851911381586e-01,1.349393262388820949e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.462128382356197076e-01,1.221116006278572786e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.048966025917553779e-01,1.105033159977395917e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.705134595346688153e-01,9.999854873502170449e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.418999856050756347e-01,9.049239526273668162e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.180879858134668003e-01,8.188992444366761447e+03,1.157728678817161738e-02
8.450000000000000000e+02,9.827173279684790763e-02,7.410522957116369980e+03,9.634544833192466504e-03
8.500000000000000000e+02,8.178070339816763401e-02,6.706057048046928685e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.805689015297519684e-02,6.068559721345161051e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.663591997417298518e-02,5.491664748402095029e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.713134114566897015e-02,4.969611092853727314e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.922154694415989212e-02,4.497185379242421732e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.263889342202825478e-02,4.069669830775028004e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.716064313139931324e-02,3.682795156269598465e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.260142835029654157e-02,3.332697915806090350e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.880697878913603627e-02,3.015881939322595827e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.564890154247517220e-02,2.729183412872347162e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.302033665428549425e-02,2.469739283882764539e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.083234129431093033e-02,2.234958669902729980e+03,1.062977634581706082e-03
9.100000000000000000e+02,9.010880196856150062e-03,2.022496985317608505e+03,8.846032636525643809e-04
9.150000000000000000e+02,7.494320527275172804e-03,1.830232527654232399e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.231346409795876506e-03,1.656245289659888158e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.179222550719835873e-03,1.498797785566836410e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.302348202953025155e-03,1.356317700068056865e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.571052542460705168e-03,1.227382186731871343e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.960590695697141311e-03,1.110703659055038543e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.450306446534023484e-03,1.005116932259789792e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.022933291287133065e-03,9.095675874290695901e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.664010191462028145e-03,8.231014417810121131e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.361392255219397163e-03,7.448550199297985728e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.104839790208001285e-03,6.740469309762536341e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.856718228577688864e-04,6.099700653173133560e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.964723599724847178e-04,5.519845332495310686e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.308394535621067814e-04,4.995112748495305937e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.831685779190877766e-04,4.520262773178277484e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.484629891249371422e-04,4.090553420388023369e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.221646500692667725e-04,3.701693490992150828e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.349799719753777367e+02,3.241812740098464613e-05
