x, current_density, J_max, J_min
2.650000000000000000e+02,9.500272763767872751e+07,5.672663895674017668e+08,1.729018318883384764e+07
2.700000000000000000e+02,7.906066903870043159e+07,5.093131486153238416e+08,1.438878108099784888e+07
2.750000000000000000e+02,6.579378870776235312e+07,4.572805442435495853e+08,1.197425259962473437e+07
2.800000000000000000e+02,5.475317481058565527e+07,4.105637105819370747e+08,9.964897270483473316e+06
2.850000000000000000e+02,4.556524575829324871e+07,3.686195762508352995e+08,8.292724475713913329e+06
2.900000000000000000e+02,3.791910931554869562e+07,3.309605512936035991e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.155604293040707707e+07,2.971488590666453838e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.626073933170955628e+07,2.667914471966118813e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.185402117015216872e+07,2.395354184459401667e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.818677818900482357e+07,2.150639283716900051e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.513492177578173019e+07,1.930925020890050828e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.259518617198323831e+07,1.733657273225016594e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.048163426655636914e+07,1.556542853031443655e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.722749739294344559e+06,1.397522849955361784e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.259017160809662193e+06,1.254748696666883230e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.040908167247342877e+06,1.126560679732378274e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.027205567465899512e+06,1.011468645865439922e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.183608675692922436e+06,9.081346792716956139e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.481572678185953759e+06,8.153575487159688771e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.897342761506314389e+06,7.320587435128840804e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.411150320155841298e+06,6.572699361128348857e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.006544045677887509e+06,5.901217255390469730e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.669833263230140787e+06,5.298335308210403472e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.389624679804523941e+06,4.757045169382005930e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.156436869024260435e+06,4.271054477898679674e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.623794478283320786e+05,3.834713714847521484e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.008860893408779521e+05,3.442950529180429876e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.664923378680768656e+05,3.091210772915579751e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.546507079461443936e+05,2.775405560318630934e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.615768109339176444e+05,2.491863735639856756e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.841213025417805766e+05,2.237289196856743842e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.196633183713079197e+05,2.008722579321380332e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.660217916475285310e+05,1.803506853894621879e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.213816523958073813e+05,1.619256439654172026e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.842324108636225865e+05,1.453829472119490057e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.533170470330952667e+05,1.305302904618770070e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.275894767959450837e+05,1.171950153357572109e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.061791555739551841e+05,1.052221026318774372e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.836162167534101172e+04,9.447237026722980663e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.353398266251590394e+04,8.482085532098755240e+06,1.338294214710969391e+04
4.650000000000000000e+02,6.119451526227400609e+04,7.615536137214412913e+06,1.113719980125951770e+04
4.700000000000000000e+02,5.092568854011178337e+04,6.837515424448726699e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.238003589323156484e+04,6.138979099726916291e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.526839781256579590e+04,5.511806854888717644e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.935013758362750013e+04,4.948707971159199253e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.442499885467046261e+04,4.443136566386267543e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.032632955640482396e+04,3.989215500815759413e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.691544289086388744e+04,3.581668056827677879e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.407692458198205532e+04,3.215756598428060301e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.171472759923235208e+04,2.887227497428336646e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.748922211308097758e+03,2.592261686093154363e+06,1.774271657259773519e+03
5.200000000000000000e+02,8.112991401385312201e+03,2.327430261443505529e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.751580128786597015e+03,2.089654625126583269e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.618622278785776871e+03,1.876170695488272235e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.675781922082127494e+03,1.684496775822807336e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.891156140788637913e+03,1.512404705276016146e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.238195528429514525e+03,1.357893957038738765e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.694805836862748947e+03,1.219168382728495402e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.242600372532836445e+03,1.094615332618649118e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.866277845359932599e+03,9.827869089930859627e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.553104618522778992e+03,8.823831347013299819e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.292483839999506927e+03,7.922368412528625922e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.075596876563657361e+03,7.113001007785085822e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.951049174232028918e+02,6.386320441339222016e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.449006506553575946e+02,5.733879235336587299e+05,1.355694583139986378e+02
5.900000000000000000e+02,6.199016099075562352e+02,5.148092925717600156e+05,1.128200456666851608e+02
5.950000000000000000e+02,5.158781988280599080e+02,4.622151894740384305e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.293105740858207469e+02,4.149942210896304459e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.572695443238067128e+02,3.725974556001963792e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.973174550221712025e+02,3.345320413263195660e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.474257055080520615e+02,3.003554774513484444e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.059061071325250509e+02,2.696704700612775632e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.713537599797821542e+02,2.421203137034518004e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.425995152261751286e+02,2.173847447758628987e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.186704146155676938e+02,1.951762185437538137e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.875676844124551224e+01,1.752365665047751972e+05,1.797340561085342614e+01
6.450000000000000000e+02,8.218475805067085105e+01,1.573339952454227314e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.839363582317457713e+01,1.412603919012081169e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.691675113557899834e+01,1.268289048972298915e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.736576029091638418e+01,1.138717718458558375e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.941748612089318016e+01,1.022383693513850012e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.280298263013910542e+01,9.179346205115370685e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.729843466243998407e+01,8.241563053863837558e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.271758466043164759e+01,7.399585989355313359e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.890543026300018070e+01,6.643627241096388025e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.573297948559113202e+01,5.964898979771648010e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.309288601456262136e+01,5.355511160949643090e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.089581692666275536e+01,4.808379805311345990e+04,1.983002675516314151e+00
7.050000000000000000e+02,9.067429928207383583e+00,4.317144649181570276e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.545857832599036641e+00,3.876095208071920206e+04,1.373321189430702027e+00
7.150000000000000000e+02,6.279615158461061775e+00,3.480104393742354296e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.225856013837662850e+00,3.124568913096764663e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.348924318432919378e+00,2.805355756064560410e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.619147307741983344e+00,2.518754150403610402e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.011831494810957466e+00,2.261432424911104681e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.506427115966674446e+00,2.030399279588215359e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.085832787838532987e+00,1.822969012533905334e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.735816847326194567e+00,1.636730299339360681e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.444535794383773775e+00,1.469518162051412583e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.202133543143925953e+00,1.319388801851233438e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.000407921243702924e+00,1.184597002884493850e+04,1.820709404506702656e-01
7.700000000000000000e+02,8.325331326651306263e-01,1.063575844568332286e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.928287930714280840e-01,9.549184865357423405e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.765677224661130973e-01,8.573618144720194323e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.798159914596045739e-01,7.697717567301909185e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.992998087802657192e-01,6.911301010348674936e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.322947459010675009e-01,6.205226580219768948e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.765335504665539235e-01,5.571286340185533845e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.301294292077216974e-01,5.002110895238029116e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.915122044591988926e-01,4.491083724737375633e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.593751840098669714e-01,4.032264267032251610e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.326309465196268689e-01,3.620318861932578784e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.103745464093272011e-01,3.250458748258418382e+03,2.008785479305205332e-02
8.300000000000000000e+02,9.185289318972018890e-02,2.918384395701995345e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.643926911668272317e-02,2.620235523874987393e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.361212292271443969e-02,2.352546227524956976e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.293742207070115807e-02,2.112204686263141411e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.405396638296577710e-02,1.896416990439194478e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.666116609844851520e-02,1.702674662647927107e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.050887080853909375e-02,1.528725497313660298e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.538890511009604320e-02,1.372547379369874761e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.112802456771922452e-02,1.232324777682812964e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.758205363659456899e-02,1.106427639961097611e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.463100719030445938e-02,9.933924438099510326e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.217503058021929437e-02,8.919051836534024460e+02,2.216289481385277753e-03
8.900000000000000000e+02,1.013102085097402662e-02,8.007860957517013958e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.429814783092619279e-03,7.189759437461108291e+02,1.534883106451830981e-03
9.000000000000000000e+02,7.013848614947873483e-03,6.455237053040606270e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.835210256143956269e-03,5.795755167249799342e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.854018084658450263e-03,5.203647469906720744e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.037071471047080397e-03,4.672030858735469110e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.356727367829756559e-03,4.194725425042632878e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.789964950851574806e-03,3.766182613841187390e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.317606662980815479e-03,3.381420723301698672e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.923669302398961804e-03,3.035966993728024477e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.594823198642987896e-03,2.725805612856763673e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.319941176066524247e-03,2.447331033055056935e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.089722043285928661e-03,2.197306057740907477e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.963758684911091439e-04,1.972824209791429837e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.333603912929700973e-04,1.771275944481145075e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.951596520022534552e-04,1.590318314184351891e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.770973480053998907e-04,1.427847732201322799e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.751786015158755120e-04,1.281975519094805236e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.859547848029760715e-04,1.151005947269079144e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.064068288585487062e-04,1.033416528565411312e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.338430670706078828e-04,9.278403157221247000e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.580815722499192748e-05,8.330500119583108187e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.479437039590489178e+01,3.241812740098464613e-05
