x, screening_profile, B_max, B_min
1.300000000000000000e+02,3.680976459277494062e+00,6.069371625923451141e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.144472985092480855e+00,5.449310640937041761e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.680546046037359798e+00,4.892596514373364514e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.280458078031966096e+00,4.392757585268106446e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.936333008854049575e+00,3.943983352447348434e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.641101071146296109e+00,3.541056928920528257e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.388443295005489464e+00,3.179294396888170837e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.172736040199496843e+00,2.854490358381744919e+00,2.330266240823185842e-01
1.700000000000000000e+02,9.889959966967367677e-01,2.562869048575543651e+00,1.939232825554930706e-01
1.750000000000000000e+02,8.328261207493800056e-01,2.301040443475234287e+00,1.613817290843680141e-01
1.800000000000000000e+02,7.003629818265415530e-01,2.065960851746044380e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.882259753988008377e-01,1.854897532570542351e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.934688121439692043e-01,1.665396928227575346e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.135336311586625957e-01,1.495256142104100183e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.462080095098443167e-01,1.342497330579030645e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.895850592292504300e-01,1.205344711091209442e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.420267213638113424e-01,1.082203919116115909e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.021302896902209545e-01,9.716434740813808535e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.686981277747328645e-01,8.723781387670598297e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.407104845275735094e-01,7.832539787479060323e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.173012664588031495e-01,7.032349481974318195e-01,2.139552161000776373e-02
2.350000000000000000e+02,9.773658966124461334e-02,6.313908461171238162e-01,1.780521774685279654e-02
2.400000000000000000e+02,8.139591055092554317e-02,5.668865029850258530e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.775295013087649643e-02,5.089720721212023236e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.638414506474404009e-02,4.569743129096745515e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.692252888777454639e-02,4.102887645464783350e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.904863175092619654e-02,3.683727193356467478e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.249602435678796558e-02,3.307389138494601366e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.704298592925857489e-02,2.969498646142967879e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.250500184085818187e-02,2.666127824758625642e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.872852018567389143e-02,2.393750065245839609e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.558575603883914293e-02,2.149199045016989273e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.297036759412566360e-02,1.929631920293048419e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.079385787301549715e-02,1.732496278763423492e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.982580249738898390e-03,1.555500468438182904e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.475246468152365459e-03,1.396586957773089666e-01,1.360470204901780347e-03
3.100000000000000000e+02,6.220852829147411125e-03,1.253908417385607987e-01,1.132174698888906714e-03
3.150000000000000000e+02,5.176954376927478917e-03,1.125806245317906851e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.308228687747425734e-03,1.010791286208451989e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.585280663985019461e-03,9.075265202374389883e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.983647891325613005e-03,8.148115206094344587e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.482972903303245962e-03,7.315684988953884138e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.066314345088490854e-03,6.568297760146511732e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.719573728347194470e-03,5.897265332103220764e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.431018380262274407e-03,5.294787122508703980e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.190884444726206942e-03,4.753859474504191357e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.910465024431823131e-04,4.268194240947240786e-02,1.803671941916704373e-04
3.650000000000000000e+02,8.247426308692954421e-04,3.832145686291074660e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.863456008334274877e-04,3.440644856336285556e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.711724678119786073e-04,3.089140652919892399e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.753261149926336698e-04,2.773546928549843263e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.955633864137324263e-04,2.490194985973585504e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.291853481972582037e-04,2.235790930500037091e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.739459646409369469e-04,2.007377379306655996e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.279760990397564991e-04,1.802299082611822853e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.897202676502532988e-04,1.618172057067500044e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.578840067397044788e-04,1.452855872555551021e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.313900717773426965e-04,1.304428770228788052e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.093419866783333790e-04,1.171165322550280982e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.099370971518439552e-05,1.051516375634467711e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.572438968106047280e-05,9.440910407249350836e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.301735812857271930e-05,8.476405254642743747e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.244264684378214744e-05,7.610436169986796277e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.364243899864105503e-05,6.832936481619919684e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.631896169207076563e-05,6.134867952244252645e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.022441019923660519e-05,5.508115711702156470e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.515256299552055689e-05,4.945393923662446192e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.093180383250635586e-05,4.440161089615082476e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.741931475375099367e-05,3.986544005604975537e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.449624355924009609e-05,3.579269487720932591e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.206368219987321105e-05,3.213603072665917326e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.003932002279109718e-05,2.885293980818310396e-03,1.827123105322656349e-06
4.900000000000000000e+02,8.354658623307501935e-06,2.590525701993503897e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.952694062301965764e-06,2.325871629477999861e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.785988022192819556e-06,2.088255226592691891e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.815062635141285891e-06,1.874914262731863703e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.007064669233029549e-06,1.683368703130755633e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.334653872668502948e-06,1.511391879088492488e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.775077860830002990e-06,1.356984603507391512e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.309402243149886772e-06,1.218351930848439457e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.921869939559226061e-06,1.093882291343206518e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.599368007689966758e-06,9.821287569027666725e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.330983939844001330e-06,8.817922209444918179e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.107636416137524435e-06,7.917062966064827411e-04,2.015861704119448097e-07
5.500000000000000000e+02,9.217680196034156194e-07,7.108237577952161929e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.670895156430924105e-07,6.382043654469703913e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.383670430036410623e-07,5.730039374864462094e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.312450154550828686e-07,5.144645354235709983e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.420987416861881211e-07,4.619056535101939611e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.679117765144253970e-07,4.147163080328115838e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.061738533381233189e-07,3.723479347813837327e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.547959441690876644e-07,3.343080121290822014e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.120395731288090656e-07,3.001543355929109499e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.764579915872133179e-07,2.694898773183913637e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.468472244852120340e-07,2.419581707311406135e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.222053313938669698e-07,2.172391667030699526e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.016985038255647781e-07,1.950455130621893591e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.463285163087527726e-08,1.751192141962637277e-04,1.540289944582004880e-08
6.200000000000000000e+02,7.043092381634699740e-08,1.572286319190480195e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.861216931764185503e-08,1.411657927349411481e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.877667657858338083e-08,1.267439701996802952e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.059164173157393104e-08,1.137955142726396006e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.378010750303030827e-08,1.021699024274936435e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.811159180164733956e-08,9.173198986590822793e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.339428888886985342e-08,8.236043849342745840e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.946857924225939889e-08,7.394630639480568560e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.620162850484807657e-08,6.639178141178585831e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.348289276496841925e-08,5.960904410149133023e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.122037807851933079e-08,5.351924685760520590e-05,2.042071737733918092e-09
6.750000000000000000e+02,9.337527667098061272e-09,4.805159732688321888e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.770631463948197136e-09,4.314253546594568696e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.466670354486486269e-09,3.873499467184322805e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.381522166904402487e-09,3.477773839722651035e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.478468708909096823e-09,3.122476453843712102e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.726953333116385157e-09,2.803477067268400112e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.101546990850808136e-09,2.517067392782075991e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.581087788646185033e-09,2.259917990333326006e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.147964932614445292e-09,2.029039563135124475e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.787522831476011612e-09,1.821748207845519049e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.487565194868337105e-09,1.635634214869836130e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.237942347098738336e-09,1.468534056095929148e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.030207792259587960e-09,1.318505234426867134e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.573324098863161830e-10,1.183803702743333925e-05,1.560316641423863800e-10
7.450000000000000000e+02,7.134666103969466187e-10,1.062863589796814284e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.937424023497248157e-10,9.542789973522340102e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.941086740675412719e-10,8.567876569764410578e-06,8.992614405182193828e-11
7.600000000000000000e+02,4.111941160498683169e-10,7.692562564868270591e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.421931458696706925e-10,6.906672654837258601e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.847709755961225362e-10,6.201071068167985575e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.369846095033580758e-10,5.567555364816400144e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.972170988653809347e-10,4.998761084906222098e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.641228292129190773e-10,4.488076138744754471e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.365819887347883046e-10,4.029563942952057613e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.136626771724937430e-10,3.617894409180105104e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.458937308180082114e-11,3.248281983183418487e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.871669249119860535e-11,2.916430013960846717e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.550755102359770842e-11,2.618480806274064330e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.451499055662363709e-11,2.350970775915813286e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.536705548673213019e-11,2.110790186419151240e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.775420685607026728e-11,1.895146999157313704e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.141884847345961026e-11,1.701534416600588548e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.614661062430914158e-11,1.527701741428864922e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.175909643581176962e-11,1.371628212744303713e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.810784545657915996e-11,1.231499515236846106e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.506931019601953121e-11,1.105686688227447034e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.254067564386027467e-11,9.927271894120564257e-07,2.282307617863122872e-12
8.600000000000000000e+02,1.043638031568026771e-11,8.913078931770910695e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.685221106362655755e-12,8.002498258461990264e-07,1.580603723388546426e-12
8.700000000000000000e+02,7.227943988328571508e-12,7.184944604093510148e-07,1.315368420522891375e-12
8.750000000000000000e+02,6.015239031327081450e-12,6.450914114139925919e-07,1.094641279219337231e-12
8.800000000000000000e+02,5.006071900784982870e-12,5.791873869744328244e-07,9.109535484321737621e-13
8.850000000000000000e+02,4.166295377726789464e-12,5.200162694694246392e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.467493918357741745e-12,4.668902096185240360e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.886022156393300244e-12,4.191916304081065293e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.402204814100578687e-12,3.763660479147360080e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.999670949314317601e-12,3.379156255697454452e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.664800011393846609e-12,3.033933869350015205e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.386260962209647430e-12,2.723980197148149071e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.154628867446213763e-12,2.445692106019744227e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.620659848626524186e-13,2.195834567266481792e-07,1.743877304208742256e-13
9.300000000000000000e+02,8.020565583337666639e-13,1.971503050173179689e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.691863440221335447e-13,1.770089757572549547e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.589594084297034441e-13,1.589253310862496708e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.676459993753728618e-13,1.426891532071867608e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.921563422534120938e-13,1.281117006573006901e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.299360912392645760e-13,1.150235142363937223e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.788798978012643293e-13,1.032724470864782590e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.372601719643471576e-13,9.272189602302197962e-08,4.011540755749100939e-14
9.700000000000000000e+02,2.036686257986659979e-13,8.324921355746372109e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.769686211313314233e-13,7.474428215116997145e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.562567090923596966e-13,6.710823412688935668e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.408320600812308875e-13,6.025230235700270798e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.301727497785951044e-13,5.409678836810646660e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.239180987784790592e-13,4.857013586641102706e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.218564682634233528e-13,4.360809891391695238e-08,1.108873696386399549e-14
