x, current_density, J_max, J_min
2.800000000000000000e+02,4.586498333281136155e+08,1.471667073502992868e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.954740679344748855e+08,1.359134596927079201e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.404480336976876855e+08,1.255207027338834524e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.926142402116417885e+08,1.159226382025005817e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.511124967534877658e+08,1.070584991570505977e+09,4.779367956395060755e+06
3.050000000000000000e+02,2.151723562133715153e+08,9.887216526023606062e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.841058047927403450e+08,9.131180747179039717e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.573002408473399878e+08,8.432955991021057367e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.342117780477973521e+08,7.788121680590745211e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.143588999912471771e+08,7.192595262713284492e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.731648570415575802e+07,6.642606360675330162e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.271021828092874587e+07,6.134672903343554735e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.021138232173064351e+07,5.665579079593610764e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.953204994982051849e+07,5.232354978475568295e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.042065005500993133e+07,4.832257786214121580e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.265791104747330397e+07,4.462754420998811722e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.605316381084628403e+07,4.121505495622156262e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.044098868932573125e+07,3.806350506430463791e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.567818818669919297e+07,3.515294154816212654e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.164106553899468854e+07,3.246493714650968313e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.822298838088637590e+07,2.998247365680062771e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.533221628797131032e+07,2.768983419015769958e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.288997096949785203e+07,2.557250366513760090e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.082872823690849915e+07,2.361707691033855677e+08,1.457586258318297914e+05
4.000000000000000000e+02,9.090711513587329537e+06,2.181117379403238893e+08,1.212994064236245031e+05
4.050000000000000000e+02,7.626567516192155890e+06,2.014336084349336624e+08,1.009445987484782381e+05
4.100000000000000000e+02,6.394205769537303597e+06,1.860307885778242946e+08,8.400545655519950378e+04
4.150000000000000000e+02,5.357784763464349322e+06,1.718057605569127202e+08,6.990880957019896596e+04
4.200000000000000000e+02,4.486828776712240651e+06,1.586684633559514284e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.755460641618367750e+06,1.465357225632672906e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.141736973366563674e+06,1.353307237807406187e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.627073613466109615e+06,1.249825262990860343e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.195750219878922217e+06,1.154256139604327083e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.834484061387560330e+06,1.065994803646426350e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.532064131438975921e+06,9.844824579323579371e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.279037680505137192e+06,9.092030342560717463e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.067442172706782585e+06,8.396799260766978562e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.905765012456334662e+05,7.754729710433319211e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.428060491962167434e+05,7.161756642540524900e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.193968599979123101e+05,6.614125846058315039e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.163747891914885840e+05,6.108370179411476105e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.304061062835072516e+05,5.641287619430403411e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.586300678064032691e+05,5.209920988810288906e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.984496740590173285e+05,4.811539233730231225e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.483679310291879519e+05,4.443620133097627014e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.066902212515757419e+05,4.103834329947327077e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.720062947901478328e+05,3.790030583895587921e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.431425505680982897e+05,3.500222151279759407e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.191223251924513024e+05,3.232574206753953546e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.913284556506041554e+04,2.985392226704916358e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.249772705451528600e+04,2.757111260941430554e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.865408664875528484e+04,2.546286024734598398e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.713349666543096100e+04,2.351581748480068147e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.754613455014186911e+04,2.171765727049837634e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.956759243878064444e+04,2.005699515331259370e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.292790015874757228e+04,1.852331720541850850e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.740239023999254277e+04,1.710691345686866343e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.280409583498307620e+04,1.579881642015980743e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.897742431578610922e+04,1.459074431557916850e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.579289248157361908e+04,1.347504863788096048e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.314274523161028628e+04,1.244466573232868128e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.093730945262552086e+04,1.149307207352312095e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.101959746946611631e+03,1.061424296387911960e+07,1.128200456666851608e+02
5.950000000000000000e+02,7.574593330642872388e+03,9.802614390263855457e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.303528659733606219e+03,9.053047797305194661e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.245756680208450234e+03,8.360797554343704134e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.365485529356324150e+03,7.721480910056325607e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.632929445416357339e+03,7.131050244529506192e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.023300905848671846e+03,6.585767443104822189e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.515971891179089198e+03,6.082180229753946885e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.093775894075411543e+03,5.617100310145433061e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.742427055715616916e+03,5.187583186023455113e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.450036774747322625e+03,4.790909513100106269e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.206711432321715847e+03,4.424567884434754029e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.004217621410844913e+03,4.086238930299407337e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.357035527631031755e+02,3.773780633863538504e+06,1.035866066639199623e+01
6.600000000000000000e+02,6.954672107015459233e+02,3.485214769729573745e+06,8.620411883045564494e+00
6.650000000000000000e+02,5.787634138455774746e+02,3.218714379459189251e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.816432522639867670e+02,2.972592204795810394e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.008204680892173428e+02,2.745290005352229811e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.335602583097448246e+02,2.535368693131766748e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.775867371572527418e+02,2.341499221423038747e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.310059268905065153e+02,2.162454170384345111e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.922416712127663629e+02,1.997099976044705138e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.599823028231616036e+02,1.844389753521981183e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.331362604902729743e+02,1.703356669020719361e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.107951538614431541e+02,1.573107818646742031e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.220302623073993686e+01,1.452818575284193270e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.673077520885838965e+01,1.341727367744250922e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.385486576638486866e+01,1.239130859131370671e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.313961536307648004e+01,1.144379493900522357e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.422245174444627480e+01,1.056873385413102573e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.680164457334555550e+01,9.760585179549262393e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.062609577134863059e+01,9.014232391706854105e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.548684310541500864e+01,8.324950207078611711e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.120998952645090796e+01,7.688374665612007957e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.765081900955182448e+01,7.100475501770946430e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.468889979345702912e+01,6.557530628254848998e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.222400932737436996e+01,6.056102570845487062e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.017274303747703001e+01,5.593016705186474137e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.465692163793290703e+00,5.165341157708905521e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.045095173881444239e+00,4.770368243452630704e+05,8.732493621968140385e-02
7.900000000000000000e+02,5.862883284095078196e+00,4.405597323262763093e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.879053954686866312e+00,4.068718971827684436e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.060317322651417982e+00,3.757600356323617161e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.378969771617087225e+00,3.470271733095584786e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.811956523732138891e+00,3.204913976883041905e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.340091534445984500e+00,2.959847063635508530e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.947408293734308016e+00,2.733519434001160553e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.620619566812810941e+00,2.524498170146734628e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.348667793568177897e+00,2.331459923716603080e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.122350933560669839e+00,2.153182537494449643e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.340110963001073685e-01,1.988537307722807163e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.772754209726511210e-01,1.836481838092031248e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.468404377551183471e-01,1.696053440156034194e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.382926141450284918e-01,1.566363038391757291e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.479590141262658198e-01,1.446589541314302478e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.727830169218530054e-01,1.335974643010279106e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.102208900231668842e-01,1.233818022177066450e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.581557168353407761e-01,1.139472908272268251e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.148257665063652844e-01,1.052341986701928981e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.787648821863724036e-01,9.718736171225884755e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.487528706334249606e-01,8.975583409145868791e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.237742144979694092e-01,8.289256557148923457e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.029837102309989344e-01,7.655410365884521161e+04,1.277320012313119682e-03
9.050000000000000000e+02,8.567786890590964322e-02,7.070031849786211387e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.127111224239476850e-02,6.529414880193182034e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.927595837607782525e-02,6.030136721233768912e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.928652692000035779e-02,5.569036359915930370e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.096480517753565281e-02,5.143194493228697684e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.402921079642878127e-02,4.749915045549689967e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.824506385821525661e-02,4.386708099342360219e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.341664600665539428e-02,4.051274131074256729e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.938057791973959998e-02,3.741489452551453724e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.600029103859039806e-02,3.455392765495678759e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.316140649297533466e-02,3.191172744238988162e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.076786486001818539e-02,2.947156567919991721e+04,1.409264919931430427e-04
9.650000000000000000e+02,8.738675798520023977e-03,2.721799329576959644e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.005177576371923731e-03,2.513674255085147888e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.508713761387643189e-03,2.321463670012713919e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.198648461845729332e-03,2.143950657204919844e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.030652958278638731e-03,1.980011352279418134e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.965205751231646585e-03,1.828607828254068590e+04,4.681004987480746400e-05
9.950000000000000000e+02,9.662552710865249294e-04,1.688781524258747959e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.559647176727191982e+04,3.241812740098464613e-05
